Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.7,24.8,1016.3,80,0,,16.9,18.3,,,,,
2,25.2,26.1,24.6,1014.4,83,0,,14.1,16.5,,,,,
3,25.4,27.1,24.5,1012.6,82,0,,12.2,14.8,,,,,
4,25.3,27.4,24,1011.8,84,0,,8.7,14.8,,,,,
5,24.4,25.4,22.3,1012,90,0,,8.3,11.1,,,,,
6,23.7,26.6,22,1011.7,89,0,,10.9,16.5,,,,,
7,24.2,25.8,22.9,1011.4,86,0,,13,22.2,,,,,
8,23.1,25.2,22.1,1012.1,75,0,,18.5,22.2,,,,,
9,21.8,23.5,20.3,1014,59,0,,16.7,20.6,,,,,
10,22.2,24.5,21.1,1015.1,60,0,,13,14.8,,,,,
11,23.1,24.8,22.2,1016.6,65,0,,15,18.3,,,,,
12,24.7,26.1,23.9,1015.9,77,0,,15.7,16.5,,,,,
13,24.9,26.1,24.2,1014.4,89,0,,15.2,18.3,,,,,
14,25.4,27.6,24.3,1015.6,87,0,,11.1,14.8,,,,,
15,25,26.9,24,1016.2,86,0,,8.1,14.8,,,,,
16,24.1,25.8,23.5,1016.6,82,0,,18.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.8,25.2,22.9,1016,79,0,,18,22.2,,,,,
19,24.4,25.9,23.4,1016,83,0,,15.9,18.3,,,,,
20,25.6,26.7,24.8,1016.2,85,0,,13.3,14.8,,,,,
21,24.7,26.7,23.7,1016.9,85,0,,10.6,14.8,,,,,
22,24.4,25.8,23.2,1016.3,76,0,,12.4,14.8,,,,,
23,24.3,26.1,23.1,1015.4,74,0,,11.5,13,,,,,
24,24.5,26,23.5,1014.2,76,0,,15.7,25.9,,,,,
25,24,26.1,22.4,1010.6,84,0,,16.3,22.2,,,,,
26,22,23.7,20.8,1013,79,0,,9.1,13,,,,,
27,22,23.8,20.5,1013.6,70,0,,11.9,25.2,,,,,
28,22.7,24.8,21.4,1014.9,64,0,,9.3,11.1,,,,,
29,22.3,24.5,21.1,1016.3,68,0,,8.1,11.1,,,,,
30,22.3,24.5,20.6,1016.2,66,0,,7.2,9.4,,,,,
