Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.8,21.1,1015,63,0,,7.8,9.4,,,,,
2,22.9,24.9,21.8,1014.6,61,0,,7.4,14.8,,,,,
3,23.7,26.2,22.4,1014.8,71,0,,10,18.3,,,,,
4,24.3,26.5,23.1,1015.6,80,0,,11.5,14.8,,,,,
5,25.1,27.4,23.5,1016.4,84,0,,8,16.5,,,,,
6,25.1,26.5,24,1017.2,82,0,,12,16.5,,,,,
7,24.6,26.2,23.3,1016.2,79,0,,11.7,18.3,,,,,
8,22.9,25.8,21.3,1014.4,87,0,,16.1,18.3,,,,,
9,23.6,25.8,22.3,1013.2,86,0,,10.7,14.8,,,,,
10,24.9,26.2,22.8,1008.8,84,0,,16.9,20.6,,,,,
11,23.2,24.5,21.1,1007.9,75,0,,15.7,18.3,,,,,
12,21.7,23.8,20.3,1011.3,73,0,,10.6,13,,,,,
13,,,,,,,,,,,,,,
14,23.5,24.4,22.6,1015.9,85,0,,14.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,25.2,25.8,24.8,1014.1,89,0,,11.9,14.8,,,,,
17,24.3,26.1,22.8,1014.2,91,0,,5.9,11.1,,,,,
18,24.3,26.4,22.5,1015.1,89,0,,6.3,11.1,,,,,
19,24.9,26.2,24,1016.1,83,0,,11.9,14.8,,,,,
20,25,26.4,24,1015.7,83,0,,12.6,14.8,,,,,
21,24.6,26.8,23.1,1014.5,81,0,,9.3,14.8,,,,,
22,24.8,26.1,23.5,1013.5,80,0,,12.4,14.8,,,,,
23,25.6,27,24.9,1011.9,81,0,,12,14.8,,,,,
24,23.7,25.2,21.5,1011.8,93,0,,12,14.8,,,,,
25,21.8,23.5,21,1012.3,90,0,,8.3,14.8,,,,,
26,21.9,23.1,20.5,1011.4,84,0,,10,13,,,,,
27,21.3,23.1,19.7,1014.6,74,0,,8.9,13,,,,,
28,21.2,22.1,20.7,1018,78,0,,16.9,20.6,,,,,
29,21.8,22.1,21.2,1017.2,94,0,,19.3,25.9,,,,,
30,21,23.2,19.9,1019.5,81,0,,33.2,42.4,,,,,
31,23.1,24.1,22.3,1019.4,78,0,,15.9,24.1,,,,,
