Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,26.8,22.2,1011.7,69,0,,10.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.7,28.2,24.2,1012.6,87,0,,14.4,20.6,,,,,
12,25.9,27.5,25.3,1012.1,93,0,,15.2,20.6,,,,,
13,25.9,27.2,24.2,1013.1,84,0,,12,14.8,,,,,
14,25.3,27.5,23.4,1012.6,78,0,,10.9,14.8,,,,,
15,24.8,26.9,23.3,1013,77,0,,12.8,18.3,,,,,
16,25.6,27.6,23.8,1014.4,77,0,,14.4,16.5,,,,,
17,24.2,24.8,23.8,1016.9,79,0,,15.6,18.3,,,,,
18,24,27.1,22.4,1016,66,0,,16.7,22.2,,,,,
19,24.2,26.7,22,1014.5,67,0,,15.6,22.2,,,,,
20,24.3,26.9,22.5,1013.2,82,0,,9.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
