Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,25.3,1010.3,83,0,,0,,,,,,
2,26.6,29.6,23.7,1012.7,85,0,,0,,,,,,
3,26.8,28.8,25.9,1013.6,86,0,,0,,,,,,
4,26.5,28.9,25.2,1013.8,87,0,,0,,,,,,
5,25.8,28.1,23.3,1013.3,83,0,,0,,,,,,
6,26.1,27.4,24.7,1014.6,86,0,,8,18.3,,,,,
7,26.3,28.1,25.2,1015.8,83,0,,8.3,16.5,,,,,
8,26,27.8,24.8,1015.3,84,0,,0,,,,,,
9,25.7,27.5,24,1013.4,79,0,,15.9,22.2,,,,,
10,26,27.5,24.4,1013.7,76,0,,19.4,20.6,,,,,
11,25.9,27.7,24.7,1014.5,87,0,,18.3,24.1,,,,,
12,25.9,26.9,25.3,1014.4,82,0,,14.8,20.6,,,,,
13,25.6,26.7,24.1,1013.9,86,0,,15.4,22.2,,,,,
14,24.1,25.8,21.6,1011.2,89,0,,14.6,20.6,,,,,
15,24.8,25.7,24.2,1010.1,88,0,,10.4,16.5,,,,,
16,25.3,28.4,23.2,1009.9,87,0,,7.8,13,,,,,
17,23.7,26.2,19.8,1010.1,86,0,,7.6,11.1,,,,,
18,24.9,26.7,23.4,1011.2,78,0,,4.8,7.6,,,,,
19,24.7,26.7,23.5,1012.7,71,0,,6.7,11.1,,,,,
20,24.6,27.3,22.6,1013.5,70,0,,6.7,9.4,,,,,
21,24.8,27.6,22.8,1014.9,71,0,,6.5,9.4,,,,,
22,24.9,27,23.4,1014.7,76,0,,8.5,14.8,,,,,
23,25.5,27.2,24.1,1012.8,80,0,,11.1,18.3,,,,,
24,26,27.7,22.3,1010.9,84,0,,17.6,24.1,,,,,
25,25.2,27.9,23.6,1011.9,82,0,,10.7,18.3,,,,,
26,23.9,26,23.2,1014.4,68,0,,10.4,14.8,,,,,
27,24.6,26.8,23.4,1014.7,62,0,,14.8,18.3,,,,,
28,24.4,25.9,23.5,1015.7,72,0,,18.3,20.6,,,,,
29,23.7,25.4,22.2,1017.1,65,0,,19.6,22.2,,,,,
30,24.3,25.9,22.7,1016.3,71,0,,23,24.1,,,,,
