Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.9,21.2,1017.3,60,0,,15.2,16.5,,,,,
2,24.1,25.1,22.5,,75,0,,16.1,18.3,,,,,
3,23.5,24.7,22.5,1016.9,72,0,,15.4,18.3,,,,,
4,23.5,26.1,22.1,1016.9,70,0,,15.9,18.3,,,,,
5,23.9,25.7,22.7,1016.3,75,0,,18.5,22.2,,,,,
6,24.4,26.1,23.1,1016.8,78,0,,15.2,18.3,,,,,
7,24.8,26.6,23.5,1014.7,86,0,,14.4,18.3,,,,,
8,24.9,26.8,23.6,1013.2,88,0,,8.5,11.1,,,,,
9,22.4,24,21.9,1015.3,77,0,,10.9,14.8,,,,,
10,23,24.7,22.1,1016.8,72,0,,16.5,18.3,,,,,
11,23.4,24.9,22.2,1015.7,69,0,,13,18.3,,,,,
12,22.9,24.8,21.7,1015.1,74,0,,11.1,13,,,,,
13,22.9,24,21.8,1014.1,84,0,,10.2,14.8,,,,,
14,22.8,25.1,21.6,1014.3,77,0,,17.8,18.3,,,,,
15,23.8,26,22,1014.8,76,0,,13,16.5,,,,,
16,23.1,24.8,21.8,1015.8,84,0,,7.8,14.8,,,,,
17,23.3,25.7,21.3,1015.4,76,0,,8.1,13,,,,,
18,23.6,25.2,21.2,1014.4,84,0,,14.3,24.1,,,,,
19,23.3,25.4,21.5,1015,77,0,,11.3,14.8,,,,,
20,23.1,25.2,21.5,1015.5,73,0,,12.2,14.8,,,,,
21,23.2,25.2,21.7,1014.1,78,0,,6.9,13,,,,,
22,24.3,26.7,22.5,1013.4,82,0,,5,9.4,,,,,
23,25.1,26.8,23.8,1014.3,83,0,,8.9,11.1,,,,,
24,24.1,26.4,22.9,1015.7,78,0,,10.6,14.8,,,,,
25,23.4,25.4,22.8,1017.4,79,0,,17.6,20.6,,,,,
26,23.8,25.8,22.3,1018.3,74,0,,18.9,22.2,,,,,
27,24.6,26.3,23.4,1017.3,81,0,,17.6,20.6,,,,,
28,24.9,26.7,23.6,1016.9,82,0,,19.1,22.2,,,,,
29,25.1,26.7,23.5,1015.7,80,0,,17.6,20.6,,,,,
30,24.5,26.8,23.1,1015.9,80,0,,16.1,20.6,,,,,
