Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,26,24,1013.8,80,0,,17.6,20.6,,,,,
13,25.5,26.7,24.5,1012.9,75,0,,18,24.1,,,,,
14,25.2,26.7,24.2,1012,72,0,,15.7,20.6,,,,,
15,25.6,27,24.4,1010.6,84,0,,10,14.8,,,,,
16,25.7,27.7,24.5,1011.5,90,0,,10.6,16.5,,,,,
17,25.6,27,24.8,1012.7,85,0,,18,29.4,,,,,
18,25.5,27.2,23.8,1012.2,82,0,,21.9,25.9,,,,,
19,25,27,24.1,1010.7,83,0,,26.1,29.4,,,,,
20,25.1,27,23.7,1009.2,82,0,,26.7,29.4,,,,,
21,25,26.6,23.8,1007.2,81,0,,23.7,27.8,,,,,
22,24.8,26.2,23.9,1007.6,79,0,,23.5,25.9,,,,,
23,24.7,26.8,23.5,1008.1,71,0,,24.1,31.7,,,,,
24,25.2,27.2,24.4,1007.4,79,0,,20.9,39.6,,,,,
25,24.8,27.3,24,1005.3,92,0,,21.1,27.8,,,,,
26,24.9,26.5,23.8,1006.3,90,0,,13,18.3,,,,,
27,24.8,27.1,24,1009.2,88,0,,11.9,14.8,,,,,
28,24,24.6,23.7,1010.2,96,0,,14.8,16.5,,,,,
29,24,24.9,23.4,1009,95,0,,17.8,24.1,,,,,
30,24.3,26.9,23,1008.3,92,0,,13.3,22.2,,,,,
31,,,,,,,,,,,,,,
