Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.8,20.6,1018.1,82,0,,20.7,29.4,,,,,
2,20.8,22.2,19.8,1017.7,75,0,,24.1,27.8,,,,,
3,20.4,21.8,18.8,1017.2,79,0,,23,25.9,,,,,
4,21.4,22.9,20.2,1016.6,76,0,,23.5,25.9,,,,,
5,22.5,23.9,21.8,1016,72,0,,19.8,25.9,,,,,
6,23.1,23.5,22.6,1016.1,84,0,,14.4,14.8,,,,,
7,23.8,25.1,23.2,1015.6,94,0,,14.8,16.5,,,,,
8,24.4,26.3,23.2,1015.6,92,0,,12.2,18.3,,,,,
9,24.9,27.1,22.9,1015.2,89,0,,7.4,11.1,,,,,
10,24,26.8,22.7,1015.3,92,0,,8.5,13,,,,,
11,22.6,24.8,21.7,1015.8,93,0,,14.8,18.3,,,,,
12,22.4,22.9,21.8,1016,88,0,,13.9,16.5,,,,,
13,22.9,24.3,21.7,1016,90,0,,17,22.2,,,,,
14,23.8,24.6,22.7,1015.1,92,0,,9.3,14.8,,,,,
15,24.8,26.7,23.6,1014.7,88,0,,7.4,11.1,,,,,
16,24.9,27.1,23.4,1015.2,88,0,,6.7,9.4,,,,,
17,22.5,23.9,21.7,1016.5,92,0,,13,14.8,,,,,
18,22.8,24.5,21.5,1016.3,89,0,,9.4,13,,,,,
19,21.7,24.9,20.6,1016.9,77,0,,14.4,20.6,,,,,
20,21.4,23,20.3,1017.1,64,0,,14.1,18.3,,,,,
21,22.4,24.6,21.1,1016.2,70,0,,11.7,14.8,,,,,
22,23.6,26,21.9,1014,78,0,,7.6,13,,,,,
23,23.4,26.1,21.2,1013.5,82,0,,10.9,14.8,,,,,
24,22.3,24.5,21.3,1014.5,74,0,,8.1,9.4,,,,,
25,21.3,23.8,19.6,1014.3,76,0,,8,9.4,,,,,
26,21.3,22.9,20.5,1015.3,68,0,,11.1,14.8,,,,,
27,21.2,23.1,19.4,1016.8,62,0,,14.4,16.5,,,,,
28,21.1,23.1,20.1,1017.4,59,0,,15.6,20.6,,,,,
29,20.8,22.2,19.8,1015.8,63,0,,15,18.3,,,,,
30,20.8,23.2,19.7,1016.8,57,0,,18,20.6,,,,,
31,,,,,,,,,,,,,,
