Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.1,24,1014.2,69,0,,20.2,25.9,,,,,
2,25.1,27.1,24.2,1011.8,76,0,,15.4,18.3,,,,,
3,25.9,27.7,24.3,1010.8,87,0,,8.7,14.8,,,,,
4,25,27.8,21.9,1008.8,90,0,,13,22.2,,,,,
5,25.3,26.9,23.1,1007.7,70,0,,11.7,14.8,,,,,
6,24.2,27.5,22.4,1007.8,78,0,,16.9,24.1,,,,,
7,24.6,26.3,23.6,1011.8,73,0,,12.4,18.3,,,,,
8,23.1,25.4,22.2,1013.6,74,0,,6.9,11.1,,,,,
9,23.7,26,22.2,1016,74,0,,8,11.1,,,,,
10,24.6,26.2,23.4,1017.5,70,0,,12.6,16.5,,,,,
11,25,26.6,24,1017.2,82,0,,13,16.5,,,,,
12,24.8,26.6,23.1,1016.3,83,0,,9.8,16.5,,,,,
13,25.4,27.1,24,1014.7,78,0,,13,16.5,,,,,
14,24.6,26.6,22.9,1014,74,0,,11.5,14.8,,,,,
15,25.2,26.8,24.3,1014.2,80,0,,13.1,16.5,,,,,
16,25.6,27.1,24.8,1015.7,84,0,,13.7,16.5,,,,,
17,25.8,27.1,24.8,1015.5,86,0,,12.8,16.5,,,,,
18,26.6,32.7,25.1,1014.6,83,0,,13.1,18.3,,,,,
19,25.7,27.4,24.6,1013.8,87,0,,10.4,16.5,,,,,
20,25.1,27.7,23.9,1013.7,84,0,,10.9,14.8,,,,,
21,25.8,28,25,1013.9,87,0,,15.7,20.6,,,,,
22,26.2,28.3,25,1014.5,88,0,,11.5,14.8,,,,,
23,25.4,28.6,22.9,1015.1,90,0,,7.6,13,,,,,
24,24.4,27.4,23.2,1017.8,92,0,,10.2,13,,,,,
25,23.4,24.4,22.7,1017.8,94,0,,15.9,18.3,,,,,
26,25,26.7,24.2,1016.3,84,0,,15,18.3,,,,,
27,25.7,26.6,25.2,1015.6,87,0,,14.6,20.6,,,,,
28,26.1,27.6,25.3,1014.6,88,0,,12.8,16.5,,,,,
29,25.7,27.7,24.5,1015.8,90,0,,8,11.1,,,,,
30,25.8,27.6,24.8,1016.2,85,0,,12,16.5,,,,,
31,25.6,27.3,24.8,1016.7,78,0,,20.4,27.8,,,,,
