Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.7,25.8,1011.7,77,0,,6.9,11.1,,,,,
2,27,29.5,25.2,1012.1,80,0,,1.1,5.4,,,,,
3,27,28.7,25.2,1011.4,81,0,,1.1,7.6,,,,,
4,27.9,29.7,26.1,1010.8,79,0,,1.5,7.6,,,,,
5,27.3,29.3,25,1010.4,86,0,,0,,,,,,
6,27.4,28.9,25.7,1009.5,84,0,,0,,,,,,
7,27.3,28.9,25.7,1010.6,76,0,,0,,,,,,
8,27.3,29.5,25.3,1010.7,76,0,,3.5,14.8,,,,,
9,27.3,29.3,25.3,1009.7,72,0,,0,,,,,,
10,27.1,29.5,25,1007.7,78,0,,2.8,9.4,,,,,
11,27.1,29.4,25,1007.8,80,0,,4.8,9.4,,,,,
12,26.7,28.7,24.8,1008,89,0,,9.6,22.2,,,,,
13,26.9,27.9,25.7,1008.5,87,0,,2.2,11.1,,,,,
14,26.5,28.6,25.7,1009.3,80,0,,15.6,25.9,,,,,
15,25.7,27.1,24.1,1009.1,73,0,,3,24.1,,,,,
16,26.1,27.8,25,1007.6,73,0,,3.1,25.9,,,,,
17,25.7,27.9,24.3,1005.2,82,0,,11.3,27.8,,,,,
18,25.3,27.2,24.5,1001.2,91,0,,6.7,31.7,,,,,
19,26.9,28.9,25,1000.6,86,0,,13,40.7,,,,,
20,26.3,28.4,24.3,1003.8,87,0,,7.2,16.5,,,,,
21,25.6,27.7,23.6,1010.2,88,0,,8.3,14.8,,,,,
22,25,27.2,23.5,1012.5,93,0,,5.7,11.1,,,,,
23,25,28.1,23.4,1013.9,93,0,,9.1,13,,,,,
24,26.2,28.1,24.4,1014.8,84,0,,8,11.1,,,,,
25,26.4,28.5,24.6,1015,86,0,,2.2,7.6,,,,,
26,26.4,28.4,25,1014.2,85,0,,2.4,11.1,,,,,
27,26.7,28.6,25,1014.4,84,0,,5.7,11.1,,,,,
28,26.6,28.3,25.3,1015.2,83,0,,7,13,,,,,
29,26.6,28.4,25.2,1014.3,87,0,,0,,,,,,
30,25.6,27.6,24.1,1013,89,0,,0,,,,,,
31,26.4,29.2,24.8,1011,87,0,,0,,,,,,
