Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,2,,,0,20,34.6,53.5,,,,,
2,4.7,7,3,,,,11.4,34.6,51.9,,,,,
3,4.6,5,4,,,,16.3,22,40.7,,,,,
4,3.7,4,3,,,,10.6,41.7,51.9,,,,,
5,5.9,6,5,,,,10,21.7,33.2,,,,,
6,5,,,,,,1.8,13.1,25.9,,,,,
7,5,6,4,,,,8.5,28.2,51.9,,,,,
8,6.4,7,5,,,,11.1,36.9,44.3,,,,,
9,6.8,7,6,,,0,15.8,25.2,33.2,,,,,
10,6.2,7,6,,,0,16.7,25.4,47.8,,,,,
11,5.5,6,5,,,0,18.8,18.5,29.4,,,,,
12,5.5,6,5,,,0,10.5,15.4,27.8,,,,,
13,5.6,6,5,,,0,10.9,20.4,33.2,,,,,
14,5.5,6,5,,,0,8.5,21.7,29.4,,,,,
15,6,7,5,,,,4.2,25.7,40.7,,,,,
16,5.3,6,5,,,0,3.7,7,14.8,,,,,
17,5.5,6,5,,,0,4,12.8,18.3,,,,,
18,5.8,7,5,,,0,6.1,21.7,29.4,,,,,
19,5.4,6,5,,,0,8.5,33,36.7,,,,,
20,5.2,6,5,,,0,8.5,32.8,44.3,,,,,
21,6.2,7,6,,,0,4.8,27.4,33.2,,,,,
22,6.5,7,6,,,,3.5,34.4,44.3,,,,,
23,6.2,8,5,,,,3.4,2.2,9.1,,,,,
24,6,7,5,,,0,2.9,16.3,21.9,,,,,
25,5.7,6,5,,,0,4.3,8,14.8,,,,,
26,3.9,5,3,,,0,4.8,10.4,18.3,,,,,
27,5,6,4,,,0,13.7,17.2,21.9,,,,,
28,4.6,6,4,,,0,10,18,27.8,,,,,
29,5.4,6,5,,,0,5.5,16.3,20.2,,,,,
