Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,11,,,,16.3,36.7,63,,,,,
2,12.9,13,12,,,0,20,39.1,46.1,,,,,
3,13.5,16,12,,,0,20,23,36.7,,,,,
4,13.5,15,12,,,,18.8,28.3,34.8,,,,,
5,13.4,14,13,,,,18.8,20.4,29.4,,,,,
6,14.5,17,13,,,0,20,14.4,20.2,,,,,
7,13,14,12,,,,16.3,18,27.8,,,,,
8,13.6,14,13,,,,11.1,26.7,33.2,,,,,
9,13.4,14,13,,,,9.2,46.3,55.4,,,,,
10,13,,,,,,10.5,58.5,68.3,,,,,
11,13.2,14,12,,,,20,24.3,40.7,,,,,
12,13.3,14,13,,,,18.8,30.2,40.7,,,,,
13,13.5,16,12,,,0,20,22,33.2,,,,,
14,12.4,13,12,,,,15.4,37,55.4,,,,,
15,12.9,14,12,,,0,20,33.3,40.7,,,,,
16,12.2,13,12,,,0,20,41.5,60.7,,,,,
17,13.2,14,12,,,,17.2,23.7,40.7,,,,,
18,14.8,16,14,,,0,20,29.3,44.3,,,,,
19,14.8,15,14,,,,11.1,24.6,44.3,,,,,
20,14.1,15,13,,,,17.5,27.4,55.4,,,,,
21,13.3,14,13,,,,15,43.9,66.5,,,,,
22,15.2,16,14,,,0,20,20.4,25.9,,,,,
23,15.5,16,15,,,0,10.3,17.2,20.2,,,,,
24,15.8,18,15,,,0,18.5,11.7,18.3,,,,,
25,15.7,16,15,,,0,12.1,21.9,25.9,,,,,
26,16.5,17,16,,,0,3.9,18,21.9,,,,,
27,16.1,17,15,,,0,10.5,17.2,21.9,,,,,
28,16.5,19,15,,,0,15,11.1,29.4,,,,,
29,15.8,17,14,,,0,1.6,30.2,40.7,,,,,
30,16.5,17,15,,,,12.6,28.7,40.7,,,,,
31,16.1,17,15,,,,18.8,16.9,21.9,,,,,
