Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,16,15,,,,13,8.7,25.9,,,,,
2,16,17,15,,,0,15,15.7,36.7,,,,,
3,17.3,19,16,,,0,6.6,16.5,29.4,,,,,
4,16.8,17,16,,,0,18.8,35.6,47.8,,,,,
5,17,,,,,0,18.8,36.3,47.8,,,,,
6,16.4,17,15,,,,13,27.6,36.7,,,,,
7,17.4,19,16,,,,12.7,18.1,46.1,,,,,
8,15.4,16,15,,,,14,27.4,55.4,,,,,
9,15.1,16,14,,,,26.2,4.3,13,,,,,
10,15.9,17,15,,,0,18,15.6,21.9,,,,,
11,16.4,17,15,,,,13.5,24.4,34.8,,,,,
12,15.6,17,15,,,,16.3,35,44.3,,,,,
13,16.1,17,15,,,,12.2,25,31.3,,,,,
14,17.5,18,17,,,0,7.4,17,29.4,,,,,
15,16.7,17,16,,,,3.1,19.6,33.2,,,,,
16,15.9,17,15,,,,0.5,15.9,23.7,,,,,
17,16.8,18,16,,,,14.5,23.5,36.7,,,,,
18,16.6,19,15,,,0,20,11.7,21.9,,,,,
19,15.5,16,15,,,0,20,21.7,25.9,,,,,
20,17.8,19,15,,,0,20,22,42.4,,,,,
21,15.6,17,14,,,,20,43.2,55.4,,,,,
22,14.4,16,14,,,,20,44.1,47.8,,,,,
23,13.3,14,13,,,0,20,39.4,44.3,,,,,
24,14,15,13,,,0,20,28,42.4,,,,,
25,14.6,15,14,,,0,20,12.8,25.9,,,,,
26,15.7,17,15,,,0,17.5,22,27.8,,,,,
27,17,19,16,,,0,6.9,10.9,21.9,,,,,
28,16.3,17,16,,,,1.6,23,29.4,,,,,
29,16.3,17,16,,,,10,26.5,38.9,,,,,
30,15.5,17,14,,,,18.8,47.6,66.5,,,,,
31,14.7,15,14,,,,18.5,53.9,79.5,,,,,
