Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,15,,,,14.3,30.2,47.8,,,,,
2,13.4,14,12,,,0,17.2,30.6,51.9,,,,,
3,13.6,15,12,,,0,17.5,21.3,36.7,,,,,
4,13.9,15,13,,,,14.3,39.1,55.4,,,,,
5,13.3,14,12,,,0,20,33.2,40.7,,,,,
6,13.8,15,13,,,,13.5,58.7,83.2,,,,,
7,12,15,11,,,,15,69.3,81.3,,,,,
8,10.9,12,10,,,0,20,53.7,73.7,,,,,
9,10.1,12,9,,,0,20,42.8,47.8,,,,,
10,10.4,12,9,,,,18.8,32.2,51.9,,,,,
11,11.3,12,10,,,,20,55,60.7,,,,,
12,11.7,12,11,,,0,20,30.9,49.6,,,,,
13,11.7,12,11,,,,20,9.1,18.3,,,,,
14,11.8,12,11,,,,20,18.3,25.9,,,,,
15,11.3,12,10,,,0,20,12.8,23.7,,,,,
16,11.6,13,10,,,,12.6,40.4,70.2,,,,,
17,12.1,13,11,,,,16.3,35.7,68.3,,,,,
18,9.3,10,9,,,,20,58.5,63,,,,,
19,8.7,10,8,,,,20,44.8,57.2,,,,,
20,10.3,19,5,,,0,20,15.9,21.9,,,,,
21,11.9,13,11,,,,20,27,31.3,,,,,
22,12.8,13,12,,,,12.9,34.6,47.8,,,,,
23,12.4,13,11,,,0,18.5,49.6,60.7,,,,,
24,9.9,11,9,,,,20,50,60.7,,,,,
25,10.1,12,9,,,,20,36.1,47.8,,,,,
26,11.1,12,9,,,,14.8,28.5,51.9,,,,,
27,13.5,14,12,,,,18.8,45.6,55.4,,,,,
28,12.9,13,12,,,,20,43.9,59.1,,,,,
29,10.7,12,10,,,,20,55.6,66.5,,,,,
30,9.5,10,9,,,0,20,21.3,36.7,,,,,
31,9.9,10,9,,,0,20,27.2,42.4,,,,,
