Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,,,,6.8,15.4,21.9,,,,,
2,6.2,8,5,,,0,17.5,46.7,63,,,,,
3,6.1,7,6,,,,20,40.6,51.9,,,,,
4,5.6,6,5,,,0,20,31.3,36.7,,,,,
5,5.9,7,5,,,0,20,17.6,29.4,,,,,
6,6.5,7,5,,,0,18.8,26.1,36.7,,,,,
7,6.1,7,5,,,0,15.1,20,33.2,,,,,
8,5.7,6,5,,,,20,48.5,55.4,,,,,
9,6.1,7,6,,,,20,34.1,51.9,,,,,
10,7.7,11,6,,,0,9.7,13.1,46.1,,,,,
11,7.4,8,7,,,0,12.4,11.9,18.3,,,,,
12,7.6,9,7,,,0,9.2,15.7,21.9,,,,,
13,7.9,9,7,,,0,12.6,19.3,31.3,,,,,
14,8.6,10,8,,,0,7.7,8.9,18.3,,,,,
15,9.4,12,8,,,0,8.2,17,21.9,,,,,
16,9,13,8,,,0,4,8.3,14.8,,,,,
17,8,9,7,,,0,5,26.1,40.7,,,,,
18,7.4,9,6,,,,14.3,27.2,36.7,,,,,
19,7.5,9,6,,,0,20,45.9,66.5,,,,,
20,6.1,7,5,,,,11.7,69.3,88.9,,,,,
21,6.8,7,6,,,,20,40,51.9,,,,,
22,6.2,7,5,,,,18.5,11.7,21.9,,,,,
23,6,8,3,,,0,20,13.9,27.8,,,,,
24,7.5,8,7,,,,20,22.2,29.4,,,,,
25,6,7,5,,,,20,34.4,38.9,,,,,
26,6.5,7,6,,,,13.8,29.8,40.7,,,,,
27,6.9,7,6,,,0,3.9,12.8,18.3,,,,,
28,6.6,7,6,,,,9.8,25.9,47.8,,,,,
29,6.4,7,6,,,,7.4,35.7,38.9,,,,,
30,7.3,9,6,,,0,9.7,31.7,40.7,,,,,
