Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,5,,,,14.3,21.7,27.8,,,,,
2,5,,,,,0,18.5,30,40.7,,,,,
3,3.4,4,3,,,,20,30.4,34.8,,,,,
4,4.6,7,3,,,0,20,24.4,38.9,,,,,
5,5.6,7,5,,,0,15.9,27.2,34.8,,,,,
6,5.8,7,5,,,,11.4,30,36.7,,,,,
7,5.9,7,5,,,,15.4,23.2,34.8,,,,,
8,5.6,6,5,,,,13.7,17.2,21.9,,,,,
9,5,,,,,,9,15.7,20.2,,,,,
10,5.3,6,4,,,,14.3,16.3,31.3,,,,,
11,5.5,6,5,,,0,7.9,13.7,25.9,,,,,
12,6.3,7,6,,,,12.1,38.7,59.1,,,,,
13,5.3,6,4,,,,18.8,29.8,44.3,,,,,
14,4.6,6,4,,,,7.7,54.8,66.5,,,,,
15,3.6,4,3,,,0,11.4,38.9,46.1,,,,,
16,3.9,4,3,,,,8.5,21.1,34.8,,,,,
17,4.6,6,4,,,,10.3,22.6,34.8,,,,,
18,5,6,4,,,0,3.2,53,66.5,,,,,
19,2.4,3,2,,,,15,65.2,73.7,,,,,
20,1.4,2,1,,,0,17.2,47.6,57.2,,,,,
21,1.4,2,1,,,0,13.7,25.9,34.8,,,,,
22,2.9,5,1,,,,15,13.9,25.9,,,,,
23,4.7,5,4,,,0,17.5,20.9,29.4,,,,,
24,5.4,6,5,,,0,4.2,22.6,33.2,,,,,
25,6.2,7,6,,,,10.8,16.5,33.2,,,,,
26,5.8,7,5,,,0,17.2,17.6,27.8,,,,,
27,6.7,8,6,,,,14.8,34.8,51.9,,,,,
28,6.6,8,6,,,0,8.7,17,36.7,,,,,
29,6.4,7,5,,,,12.6,54.8,81.3,,,,,
30,6.2,7,6,,,0,15,26.7,46.1,,,,,
31,6.6,7,6,,,,14.8,20,33.2,,,,,
