Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11,10,,,,20,15.7,29.4,,,,,
2,11.8,13,11,,,0,20,12.6,18.3,,,,,
3,12.6,13,12,,,0,12.9,13,18.3,,,,,
4,12.5,15,11,,,0,11.7,12,14.8,,,,,
5,12.8,14,12,,,0,4,15,18.3,,,,,
6,12.9,15,12,,,0,6.3,13.7,29.4,,,,,
7,12.8,15,12,,,0,5.1,9.1,14.8,,,,,
8,12.3,15,11,,,0,5.3,12.4,14.8,,,,,
9,12.3,14,11,,,,11.4,17.4,27.8,,,,,
10,12.3,13,12,,,,10.3,21.5,25.9,,,,,
11,12.8,15,12,,,0,1.6,6.7,14.8,,,,,
12,12.5,14,10,,,0,1.6,8.9,18.3,,,,,
13,13.3,15,12,,,,2.1,19.4,29.4,,,,,
14,14.1,15,13,,,,8.7,30.4,47.8,,,,,
15,13.4,14,13,,,0,20,38.3,47.8,,,,,
16,13.3,14,13,,,,18.5,33,40.7,,,,,
17,13.4,15,13,,,,18.5,27.6,36.7,,,,,
18,14.2,16,12,,,0,20,17.4,25.9,,,,,
19,13.6,14,13,,,,16.7,23,33.2,,,,,
20,12.7,14,11,,,,20,40.7,51.9,,,,,
21,13,14,12,,,,20,31.7,40.7,,,,,
22,12.2,13,11,,,,20,31.9,40.7,,,,,
23,12,13,11,,,,20,25.6,31.3,,,,,
24,12.5,13,12,,,0,20,23.2,29.4,,,,,
25,12.8,14,12,,,,18.5,19.6,36.7,,,,,
26,13.1,14,12,,,0,20,11.7,16.5,,,,,
27,12.6,14,12,,,,18.8,22.8,29.4,,,,,
28,11.3,12,11,,,,15.6,26.3,34.8,,,,,
29,12.6,13,12,,,0,20,34.1,51.9,,,,,
30,12.7,13,12,,,,16.3,22.2,29.4,,,,,
