Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,14,,,0,20,15.4,29.4,,,,,
2,16.4,18,16,,,0,15.8,24.8,29.4,,,,,
3,16.6,18,16,,,0,11.7,21.7,34.8,,,,,
4,16.2,17,16,,,0,7.7,15.4,21.9,,,,,
5,15,16,14,,,,18.8,27.6,46.1,,,,,
6,15.7,17,14,,,0,20,36.1,55.4,,,,,
7,16.3,17,15,,,0,17.2,29.4,36.7,,,,,
8,16,17,15,,,0,14,14.6,20.2,,,,,
9,14.4,16,13,,,0,18.5,24.6,34.8,,,,,
10,15.4,17,14,,,,17.5,42.6,55.4,,,,,
11,15.4,16,15,,,,18.8,34.4,53.5,,,,,
12,16.5,18,16,,,0,18.8,49.6,57.2,,,,,
13,15.2,16,14,,,,20,55,59.1,,,,,
14,15.5,16,15,,,0,20,32.4,55.4,,,,,
15,15.9,17,15,,,0,20,23.9,36.7,,,,,
16,16.8,17,16,,,,12.6,31.5,44.3,,,,,
17,15.6,17,14,,,0,17.5,34.6,46.1,,,,,
18,16,17,15,,,0,18.8,29.3,40.7,,,,,
19,17,,,,,,10.9,23,33.2,,,,,
20,17,18,16,,,,6.9,12.8,29.4,,,,,
21,17,,,,,0,14.3,22.2,36.7,,,,,
22,17,,,,,,13,17,25.9,,,,,
23,16.6,17,16,,,0,20,26.7,40.7,,,,,
24,15.9,17,15,,,,20,19.1,33.2,,,,,
25,15.6,17,15,,,0,17.5,8.9,14.8,,,,,
26,15.7,16,15,,,0,17.5,17.2,29.4,,,,,
27,16.1,17,15,,,0,9,19.8,27.8,,,,,
28,15.7,16,15,,,0,6.9,10.4,29.4,,,,,
29,15.6,16,15,,,,13.2,22,33.2,,,,,
30,14.8,16,14,,,0,24.3,27,44.3,,,,,
