Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,3,,,,14.3,49.3,59.1,,,,,
2,4.1,5,3,,,,23.8,37,51.9,,,,,
3,4.3,5,3,,,,15.4,37.2,59.1,,,,,
4,6.6,8,6,,,,8.2,40,64.8,,,,,
5,5.2,6,4,,,,20,36.9,46.1,,,,,
6,6,,,,,,18.8,38.7,46.1,,,,,
7,5.5,6,5,,,,20,32.4,42.4,,,,,
8,4.6,5,4,,,,20,33.2,38.9,,,,,
9,3.6,4,3,,,,16.3,30.7,36.7,,,,,
10,3.2,4,3,,,,10,26.1,38.9,,,,,
11,2.7,3,2,,,,9,16.3,31.3,,,,,
12,2.8,3,2,,,0,18.8,36.5,44.3,,,,,
13,2.6,4,2,,,0,20,23,40.7,,,,,
14,3,10,1,,,0,6.6,20.2,29.4,,,,,
15,4.4,5,3,,,,16.7,26.1,33.2,,,,,
16,5.1,6,5,,,0,20,33,38.9,,,,,
17,3.8,4,3,,,,20,26.3,33.2,,,,,
18,2.3,3,1,,,0,10.6,29.1,36.7,,,,,
19,3.5,5,2,,,0,6.9,46.1,64.8,,,,,
20,4.8,5,4,,,,12.6,44.3,81.3,,,,,
21,4.4,5,4,,,,15.3,62.4,88.9,,,,,
22,6.8,15,5,,,0,20,55.6,66.5,,,,,
23,5.1,6,4,,,0,20,46.9,51.9,,,,,
24,4.8,6,4,,,0,15.8,26.9,42.4,,,,,
25,4.3,5,4,,,0,15,28.3,38.9,,,,,
26,3.8,4,3,,,0,20,23,31.3,,,,,
27,4.1,5,4,,,0,20,23,47.8,,,,,
28,3.7,4,3,,,,12.9,31.9,42.4,,,,,
29,4.4,5,4,,,,9.2,22,38.9,,,,,
30,6.2,7,6,,,,15.8,36.5,44.3,,,,,
31,5.6,7,2,,,,16.3,36.9,73.7,,,,,
