Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.6,24,11.6,1011.5,44,0,20,17,25.2,,,,,
4,20.4,26.8,12.5,1015,54,0,15.9,4.3,10.7,,,,,
5,22.6,29.5,14,1012.5,55,0,16.7,16.9,32.4,,,,,
6,23.3,30,16.5,1010.7,65,0,15,11.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,25.6,17.5,1010.4,67,9.91,6.8,9.4,14.4,,,,,
12,24.6,29.6,14,1008.2,,0,12.6,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,17.1,22.8,0.8,1016.1,55,0,18,3.5,10.7,,,,,
15,19.5,26.5,11,1011.6,63,0,14,3.5,10.7,,,,,
16,24.8,28.6,15.5,1010.5,55,0,17.5,4.4,10.7,,,,,
17,24.3,29.5,12,1016.5,41,0,18,13,25.2,,,,,
18,,,,,,,,,,,,,,
19,25,29,14,1018.1,45,0,18,13,25.2,,,,,
20,19.8,29,16.5,1009.4,78,0,8,13.1,14.4,,,,,
21,21.3,26,16,1007.8,77,17.02,13.5,9.1,10.7,,,,,
22,16.9,20.6,11,1019.9,62,1.02,18,10.7,10.7,,,,,
23,17.2,23.2,7,1019.7,60,0,16.7,1.9,3.5,,,,,
24,19.8,26,10,1015.9,60,0,16.7,7.2,10.7,,,,,
25,23.3,27.6,13,1012,57,0,18,10,14.4,,,,,
26,22.7,28.8,15,1013.3,63,0,12.1,3.5,10.7,,,,,
27,26.3,30.2,13.5,1015.8,51,0,18,1.5,3.5,,,,,
28,24.6,31,16,1017.8,61,0,12.1,5.9,10.7,,,,,
