Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.8,28,8,1013.3,49,0,20,15.2,24.1,,,,,
21,22.6,27,14.4,1010.7,40,0,20,17.6,33.5,,,,,
22,19.7,27,9.8,1011.5,54,0,20,4.1,9.4,,,,,
23,22.9,29.6,10.6,1013.4,58,0,20,5.2,9.4,,,,,
24,28,34.4,14.4,1008.3,50,0,20,7.2,14.8,,,,,
25,27.2,32,19,1005.9,49,0,14,5.2,9.4,,,,,
26,24.8,34,15.5,1003.8,52,0,18.3,11.5,24.1,,,,,
27,20.6,33,13.5,1005.6,66,0,11.6,1.9,3.5,,,,,
28,21.1,27,13.5,1008.9,70,14.99,17.4,0,,,,,,
29,21.4,27,18,1012,77,0,15,8.3,14.8,,,,,
30,19.9,22.6,14,1016,80,0,12.6,3.1,9.4,,,,,
