Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.5,0.2,1005.6,89,0,23,5.7,16.5,,,,,
2,1.9,2.4,0.2,1004,89,0,24,5.2,13,,,,,
3,7.6,8.5,6.9,1001.9,61,0,24,45.9,55.4,,,,,
4,7.3,9.1,4.6,1002,55,0,24,35.2,44.3,,,,,
5,2.8,5.8,0.8,1005.8,82,0,24,8,16.5,,,,,
6,7,9.1,5.2,1004.6,58,0,24,43.7,61.1,,,,,
7,9.6,10.2,9.1,996.4,57,0,24,51.9,64.8,,,,,
8,7.2,8.5,4.6,1005.6,50,0,24,40.4,51.9,,,,,
9,8.1,10.7,4.1,1005.8,49,0,24,26.7,42.4,,,,,
10,4.6,9.6,0.2,1014.2,71,0,20.3,23.7,53.5,,,,,
11,6.2,9.1,3.5,1013,63,0,23,30.2,57.2,,,,,
12,2,4.6,0.2,1018.8,92,0,11.4,6.3,18.3,,,,,
13,1,2.4,0.2,1014.5,92,,13.8,7.4,13,,,,,
14,1.4,3,0.2,1012.8,82,0,24,5.7,9.4,,,,,
15,1.7,2.4,1.3,1013.9,83,0,24,6.9,13,,,,,
16,5.4,10.7,0.8,1014.4,71,0,24,4.8,18.3,,,,,
17,6.2,8,3,1014.5,67,0,24,5.7,11.1,,,,,
18,5.2,6.9,3,1012.2,78,0,24,0.7,5.4,,,,,
19,8.6,16.9,4.1,1009.4,62,0,24,10.2,37,,,,,
20,15.2,16.9,14.1,1002.8,44,0,24,31.9,42.4,,,,,
21,11.2,14.1,3.5,1001.5,55,0,24,34.4,46.5,,,,,
22,9.5,13.5,3.5,1003.8,62,,23,21.7,44.3,,,,,
23,7.8,14.1,3.5,1002.3,66,0,24,20,48.2,,,,,
24,1.9,3,1.3,1007.5,98,,9.7,3,7.6,,,,,
25,2.6,5.2,0.8,1006,91,0,13.4,6.7,9.4,,,,,
26,2.3,4.1,0.8,1013,85,0,22,6.7,18.3,,,,,
27,8.5,10.7,4.1,1010,58,0,24,37,48.2,,,,,
28,7.8,11.9,2.4,1009.4,62,0,23,28.3,55.4,,,,,
29,1.9,3,0.8,1013.8,94,,7.1,4.1,7.6,,,,,
30,2,3.5,0.8,1019.6,92,,14.5,8.3,13,,,,,
31,1.9,3,0.2,1021.1,88,,10.1,3.7,7.6,,,,,
