Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-20.9,-28.7,1021.5,81,0,20.6,32.6,63,,,,,
2,-25.8,-19.8,-29.8,1017.1,81,0,24,5.6,16.5,,,,,
3,-27.8,-24.8,-30.3,1014.1,82,,23,0.7,5.4,,,,,
4,-27.3,-25.9,-31.4,1021.1,85,,19,1.5,11.1,,,,,
5,-33.2,-31.4,-34.2,1030.5,85,0,24,0,,,,,,
6,-33.4,-30.3,-35.9,1031.1,91,0,24,3.3,16.5,,,,,
7,-32.8,-28.1,-34.8,1019.8,87,0,24,1.7,9.4,,,,,
8,-26.4,-20.9,-28.7,1011.1,85,,24,3.1,25.9,,,,,
9,-22.3,-16.4,-29.8,1010.8,84,0,18.2,32.6,64.8,,,,,
10,-26.7,-24.2,-29.2,1019.7,82,,15.1,2,16.5,,,,,
11,-31.9,-30.3,-33.7,1022.6,85,0,18.7,4.6,9.4,,,,,
12,-35.6,-34.2,-36.4,1017.6,92,0,24,3.7,7.6,,,,,
13,-33.5,-29.2,-35.9,1017.3,87,0,19.5,1.1,9.4,,,,,
14,-34.1,-32.5,-35.3,1016.5,88,0,17.1,4.8,7.6,,,,,
15,-36.4,-34.2,-39.2,1013.7,,0,15.9,1.5,11.1,,,,,
16,-37.2,-34.8,-40.3,1018.2,,0,15.9,0.2,1.9,,,,,
17,-38.7,-35.9,-40.9,1025.2,,0,17.1,2.8,7.6,,,,,
18,-37.6,-36.4,-38.6,1024.6,,,12.2,2.4,5.4,,,,,
19,-42.1,-39.2,-44.8,1025.2,,0,13.2,2.8,5.4,,,,,
20,-41.2,-37.5,-43.1,1023.9,,0,20.9,2.8,5.4,,,,,
21,-34.5,-31.4,-40.9,1028.2,,0,24,1.5,5.4,,,,,
22,-30.3,-28.1,-32.5,1026.2,78,0,24,0,,,,,,
23,-27.9,-20.9,-32,1018.3,81,0,24,2.2,9.4,,,,,
24,-23.6,-20.3,-28.1,1017.5,82,0,24,5,13,,,,,
25,-28.8,-26.4,-30.3,1016.7,85,0,24,2.2,5.4,,,,,
26,-31.5,-29.8,-32.5,1014.2,93,0,24,2,5.4,,,,,
27,-24.1,-14.2,-32,1019.6,83,0,20.4,17.4,61.1,,,,,
28,-28.6,-27.5,-29.8,1015.6,87,0,24,5.6,13,,,,,
29,-22.4,-13.7,-29.2,1009.2,86,0,22,24.4,64.8,,,,,
30,-24.8,-17,-33.7,1020.1,85,0,22.9,18.7,44.3,,,,,
31,-33.1,-31.4,-34.8,1018.1,91,,20.9,1.1,9.4,,,,,
