Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.5,-26.4,-28.7,1017.3,78,0,23,1.7,7.6,,,,,
2,-23.7,-21.4,-28.1,1019.2,78,,22,10.2,35.2,,,,,
3,-24.8,-22,-27,1020.9,77,,20,3.9,11.1,,,,,
4,-27.6,-24.8,-28.7,1029.8,76,,24,3.1,11.1,,,,,
5,-25.5,-22.6,-30.9,1034.4,74,0,24,18.3,31.3,,,,,
6,-19.9,-18.1,-21.4,1038.5,80,0,22,33.5,44.3,,,,,
7,-24.6,-22,-27,1044.1,70,0,24,1.1,5.4,,,,,
8,-18.3,-14.8,-23.1,1033.3,63,0,24,12.2,27.8,,,,,
9,-28,-25.9,-30.3,1020.3,82,0,24,2,9.4,,,,,
10,-32.6,-26.4,-35.3,1015.4,83,0,24,0.7,5.4,,,,,
11,-33.9,-32.5,-35.3,1016,86,0,24,0,,,,,,
12,-29.4,-21.4,-35.3,1018.4,77,0,24,0,,,,,,
13,-20.4,-19.2,-23.7,1025,77,,20,0,,,,,,
14,-23.4,-18.7,-27,1020.9,73,0,24,10.4,24.1,,,,,
15,-19.2,-17,-23.7,1018,77,,21.6,13.7,38.9,,,,,
16,-25.9,-24.8,-28.1,1019.8,88,0,24,0.7,5.4,,,,,
17,-27.7,-25.9,-29.2,1023.8,81,0,24,0,,,,,,
18,-25.7,-24.8,-26.4,1017,85,,19.5,0.2,1.9,,,,,
19,-21.8,-20.9,-24.2,1012.7,88,,17.4,0.9,7.6,,,,,
20,-24.8,-20.9,-31.4,1018.9,86,,14,2.8,13,,,,,
21,-34.3,-32.5,-36.4,1020.9,90,,24,2.4,5.4,,,,,
22,-32.7,-32,-33.1,1007.4,80,,21.6,3.1,9.4,,,,,
23,-33.7,-33.1,-35.3,993.1,84,,18.3,3.7,11.1,,,,,
24,-28.9,-27.5,-30.3,986.8,89,,21.7,5.6,18.3,,,,,
25,-27.6,-17,-32.5,1007,88,0,21.6,3.5,20.6,,,,,
26,-29.7,-28.1,-32.5,1015.8,85,0,24,0.7,5.4,,,,,
27,-30.8,-29.2,-32.5,1019.5,91,0,24,0,,,,,,
28,-32.8,-31.4,-35.3,1012,90,0,24,3.9,11.1,,,,,
29,-35.4,-33.1,-37,1020,89,0,24,0,,,,,,
30,-35.1,-34.2,-37,1027.8,85,0,24,0,,,,,,
31,-34.3,-33.1,-35.9,1026.7,86,0,24,0,,,,,,
