Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.4,-2.6,998,96,0,24,11.5,29.4,,,,,
2,-1.4,0.8,-5.3,997.1,81,0,24,10,35.2,,,,,
3,-8.4,-2.6,-10.3,1004.4,83,0,22.5,4.6,14.8,,,,,
4,-10.6,-10.3,-10.9,1007,98,,0.6,1.1,5.4,,,,,
5,-9.6,-8.1,-10.9,1004.2,91,,4.5,3,9.4,,,,,
6,-6.4,-0.9,-8.7,1003.5,90,,17.4,12.2,42.4,,,,,
7,-2.4,-1.5,-3.7,1004.3,93,,15,38.3,55.4,,,,,
8,-4.2,-3.7,-4.8,1007.8,97,,12.1,5.4,11.1,,,,,
9,-4.9,-3.7,-7,1008.8,95,0,24,4.1,13,,,,,
10,-6.2,-3.7,-10.9,1007.5,93,,15.3,6.9,18.3,,,,,
11,-3.2,-2.6,-3.7,1010.4,95,,7.7,20.4,27.8,,,,,
12,-5.5,-3.1,-7.6,1016.8,95,,8.5,16.1,24.1,,,,,
13,-8.6,-7.6,-9.2,1020.5,92,,6.6,2.4,5.4,,,,,
14,-10.8,-8.7,-12.6,1018.4,89,,9.3,1.7,7.6,,,,,
15,-8.4,-7.6,-10.3,1015.5,92,,9.5,3.5,13,,,,,
16,-9.7,-8.1,-14.8,1013.6,89,,7.4,7.4,18.3,,,,,
17,-12.3,-7,-16.4,1012.9,85,,17.9,8,18.3,,,,,
18,-9,-5.3,-12.6,1002.1,90,0,15.6,13.3,27.8,,,,,
19,-8.1,-5.3,-10.3,999.6,87,0,24,27,48.2,,,,,
20,-13.8,-12.6,-14.8,1002.8,88,0,18.3,2.2,13,,,,,
21,-16.4,-14.8,-18.7,997.5,87,0,24,0.4,3.5,,,,,
22,-16.8,-13.7,-18.7,995.8,88,,20.3,0.4,3.5,,,,,
23,-10.8,-8.1,-13.1,1002.6,90,,9.3,1.9,5.4,,,,,
24,-6,-4.8,-10.3,1014.4,92,0,21.4,37,48.2,,,,,
25,-11.8,-5.9,-15.3,1009.4,84,0,24,11.9,31.3,,,,,
26,-12.2,-7.6,-16.4,1008.6,87,0,24,2.6,7.6,,,,,
27,-12.2,-9.8,-15.3,1010.1,86,,21.7,3.9,11.1,,,,,
28,-9.8,-9.2,-10.3,1009.3,91,0,20.9,10.2,18.3,,,,,
29,-10.7,-9.2,-12,1010.5,89,0,24,13,22.2,,,,,
30,-11.4,-10.3,-13.1,1015.5,84,,20.6,1.5,5.4,,,,,
