Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-13.1,-17.6,1015.9,84,0,22.4,4.1,13,,,,,
2,-16.9,-15.3,-18.1,1006.9,86,,20.6,7,13,,,,,
3,-15.4,-13.7,-17,1004.4,85,,22,15,31.3,,,,,
4,-14.2,-10.9,-18.7,1002.6,88,0,24,31.1,42.4,,,,,
5,-11.1,-9.8,-12,993.9,89,,13,19.3,59.4,,,,,
6,-17,-11.5,-20.3,998.3,88,,9.8,4.1,5.4,,,,,
7,-17.4,-16.4,-19.2,1003.1,86,,20,10.4,35.2,,,,,
8,-9.4,-5.9,-13.7,1002,89,0,19.2,47.6,59.4,,,,,
9,-7.4,-6.5,-8.1,996.5,92,0,24,42.8,61.1,,,,,
10,-6.2,-4.2,-8.1,988.7,93,0,15.3,56.7,74.1,,,,,
11,-10.7,-5.3,-14.8,991.3,89,,19.6,35.6,70.2,,,,,
12,-11.8,-7.6,-14.8,998.2,89,,17.4,23.5,55.4,,,,,
13,-15.1,-12.6,-17.6,1005,87,,17.5,11.3,40.7,,,,,
14,-16.2,-14.8,-17,1006.9,85,,20.6,3,13,,,,,
15,-17,-13.7,-20.9,1009.9,90,,15,18.5,38.9,,,,,
16,-21.7,-13.1,-24.8,1011.4,88,0,18.3,2.6,14.8,,,,,
17,-21.9,-18.1,-26.4,1010.7,79,0,24,5.6,14.8,,,,,
18,-24.2,-22.6,-26.4,1015.4,83,0,24,4.1,13,,,,,
19,-22.1,-20.9,-23.7,1011.8,86,0,19.2,2.4,5.4,,,,,
20,-19.6,-12,-22,1013.7,85,0,24,3.7,25.9,,,,,
21,-19.1,-12,-24.2,1005.6,90,0,19.6,9.1,40.7,,,,,
22,-20.9,-18.1,-24.8,1005.2,82,,16.7,3.7,13,,,,,
23,-20,-17,-24.2,1010.7,78,,17.2,3.5,11.1,,,,,
24,-20.9,-17.6,-23.7,1010.5,81,0,24,8.3,31.3,,,,,
25,-15,-13.7,-17.6,1011.9,87,0,24,34.8,40.7,,,,,
26,-15.2,-13.1,-17.6,1017.9,82,0,24,21.7,37,,,,,
27,-16.4,-14.2,-18.1,1021.8,75,0,24,18.5,42.4,,,,,
28,-16.3,-14.8,-17.6,1020.6,82,0,22,20.6,40.7,,,,,
29,-19.4,-18.1,-20.9,1022.4,84,,23,1.3,5.4,,,,,
30,-19.2,-17.6,-21.4,1030,74,,20.9,0.9,7.6,,,,,
31,-18.9,-15.9,-21.4,1030.8,80,0,24,3.7,13,,,,,
