Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.8,-29.8,-33.7,1008.5,80,0,24,1.7,7.6,,,,,
2,-29.1,-27.5,-31.4,1003.2,83,,18.7,0.7,5.4,,,,,
3,-21.8,-19.8,-27,1008.7,80,,6.3,48.2,74.1,,,,,
4,-21.8,-20.3,-23.1,1020.5,82,0,24,38.5,51.9,,,,,
5,-26.4,-24.2,-29.2,1013.5,78,0,24,11.5,29.4,,,,,
6,-19.4,-12,-26.4,994.2,78,0,20.6,28,64.8,,,,,
7,-13.3,-12,-14.2,998,75,0,24,37.4,61.1,,,,,
8,-15.8,-13.7,-17,1002.1,63,0,24,31.9,53.5,,,,,
9,-20.5,-15.9,-27.5,1004.5,68,0,24,22.4,48.2,,,,,
10,-26.4,-23.1,-28.7,1008.9,85,0,23,0.9,7.6,,,,,
11,-28.2,-25.9,-29.2,1014.4,89,0,19.8,0,,,,,,
12,-27.1,-24.2,-29.2,1020,84,0,15,1.5,11.1,,,,,
13,-24.8,-23.1,-27,1023.7,84,,11.3,1.5,7.6,,,,,
14,-26.8,-23.1,-29.2,1023.8,84,0,19.8,0.7,5.4,,,,,
15,-25.9,-22,-33.1,1027.6,81,0,24,0,,,,,,
16,-24.8,-22.6,-28.7,1030.8,78,0,24,1.7,7.6,,,,,
17,-20.2,-16.4,-24.2,1033.6,80,0,24,17.4,24.1,,,,,
18,-20.1,-17.6,-22.6,1034.3,78,0,24,2,11.1,,,,,
19,-20.1,-14.2,-24.2,1017.6,72,0,24,5.2,24.1,,,,,
20,-16.6,-14.2,-19.2,1014.9,76,0,21.4,30.4,57.2,,,,,
21,-14.8,-14.2,-15.3,1015.9,67,0,23,46.9,55.4,,,,,
22,-15.9,-12.6,-18.1,1007.8,64,0,24,12.6,42.4,,,,,
23,-18.1,-13.7,-20.9,1000.3,76,0,24,2.2,7.6,,,,,
24,-19.8,-18.1,-21.4,993.9,83,0,24,0.7,5.4,,,,,
25,-19.7,-17,-23.1,1000.6,78,0,23,3.1,13,,,,,
26,-24,-22,-27,1011.4,84,0,24,3,7.6,,,,,
27,-20.9,-15.3,-25.3,1016.7,81,0,24,0,,,,,,
28,-15,-9.8,-21.4,1021.5,76,0,24,25.2,57.2,,,,,
29,-9.9,-8.7,-11.5,1020.9,74,0,11.4,61.5,70.2,,,,,
30,-9.3,-9.2,-9.8,1025.5,87,0,0.5,83.9,103.5,,,,,
