Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,13,1015.8,68,0,5,0.2,1.9,,,,,
2,18.1,26.3,13,1017,74,0,5,0.9,3.5,,,,,
3,17.2,23.7,11.6,1016,86,0,4.3,0.7,3.5,,,,,
4,20.7,29.3,13.6,1013.9,74,0,5,0.7,3.5,,,,,
5,24.7,31.2,13.8,1013.5,48,0,5.3,1.3,3.5,,,,,
6,23.1,31.7,15.4,1011.2,60,0,5.1,0.7,3.5,,,,,
7,21.7,30.5,15.7,1011.7,64,0,5.1,1.1,3.5,,,,,
8,19.6,28.4,13.6,1013.4,65,0,5.1,1.5,5.4,,,,,
9,18.4,28.7,11.9,1012.9,69,0,5,0.6,3.5,,,,,
10,20.9,29.9,12.5,1012.8,65,0,5.1,0.2,1.9,,,,,
11,21.8,29.2,15.3,1015.6,71,0,5.1,0.9,3.5,,,,,
12,21.8,30.4,15.4,1017,63,0,5.1,1.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,21.7,28.8,16.1,1018.6,73,0,5.1,0.6,3.5,,,,,
15,21.4,30.4,15.7,1018.1,68,0,5.3,1.1,3.5,,,,,
16,20.6,30.3,14.3,1016.2,71,0,5,1.1,3.5,,,,,
17,22.1,30.4,13.9,1015.6,59,0,5.1,0,,,,,,
18,23.7,30.5,15.3,1015,65,0,5.1,0,,,,,,
19,23.2,30.3,17.2,1011.9,71,0,5,0,,,,,,
20,24.1,28.6,19.5,1007.6,86,0,4.3,1.9,3.5,,,,,
21,26.4,32,22.2,1007.9,75,0,5.3,4.8,7.6,,,,,
22,26.2,31,22.7,1009,78,0,5.1,3.3,5.4,,,,,
23,23.7,31.5,16.7,1011.6,55,0,5.3,1.1,5.4,,,,,
24,22.8,30.5,15,1013.7,41,0,5.5,0.7,3.5,,,,,
25,22.1,29.8,13.2,1012.5,42,0,5.5,0.6,3.5,,,,,
26,21.7,30,12.7,1011,51,0,5.3,1.3,3.5,,,,,
27,22.7,31.8,14.3,1013.2,53,0,5.3,0.9,3.5,,,,,
28,22.6,31.7,15.4,1012.4,53,0,5.5,0.6,3.5,,,,,
