Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,16.1,1012.3,63,0,5.5,0.2,1.9,,,,,
2,20.3,29.1,15.5,1013.9,77,0,5.3,0,,,,,,
3,20.7,28.2,15.3,1013.4,71,0,5.1,0.6,3.5,,,,,
4,19.7,28,15.2,1012.7,78,0,5.1,0.2,1.9,,,,,
5,20.7,28.2,16.3,1011.7,77,0,5.3,0.9,3.5,,,,,
6,20.6,27.5,15.2,1011.1,77,0,5.1,0.2,1.9,,,,,
7,22.6,29,15.2,1011.5,72,0,5.3,0.6,3.5,,,,,
8,21.8,25.2,19.3,1012.4,85,0,5.1,0.6,3.5,,,,,
9,21.4,23.2,18,1011.8,96,22.1,5,3.3,5.4,,,,,
10,22.4,23.5,18.5,1011.2,96,19.3,5.3,3.1,3.5,,,,,
11,23.3,26.5,20.8,1011.9,89,0,4.5,1.5,3.5,,,,,
12,22.8,29.4,19,1013.6,82,0,4.8,0.4,3.5,,,,,
13,22.4,29.3,18,1013.9,84,0,5.1,0.2,1.9,,,,,
14,21.1,28.5,16.5,1015.1,78,0,5.1,0.9,3.5,,,,,
15,20.1,27.2,14.9,1015.6,74,0,5.1,0.9,3.5,,,,,
16,19.2,26.5,12.8,1015.9,75,0,5.1,0.4,3.5,,,,,
17,18.8,24.7,14.6,1016.8,91,0,4.5,0,,,,,,
18,19.6,24.7,16.7,1017.4,87,0,4.5,1.5,3.5,,,,,
19,18.6,22.7,15.3,1017.5,86,0,4.5,0.2,1.9,,,,,
20,18.9,24.2,14.5,1018,86,0,4.3,0.4,1.9,,,,,
21,18.7,25.8,14.2,1017.3,85,0,3.9,0.2,1.9,,,,,
22,19.8,26.5,13.8,1015.4,81,0,5,0.2,1.9,,,,,
23,19.3,26.5,14.5,1014.1,87,0,5,0.6,3.5,,,,,
24,19.6,26.2,14.3,1013.3,82,0,5,0.9,3.5,,,,,
25,20.7,27.1,16.3,1013.3,78,0,5.1,1.5,3.5,,,,,
26,19.9,25.8,15.3,1013.6,79,0,5,2.4,3.5,,,,,
27,19.3,26.9,13.5,1014.5,79,0,5.1,2.4,3.5,,,,,
28,17.9,24.4,14.2,1014.4,89,0,3.9,1.5,3.5,,,,,
29,18.3,25.6,14,1015.6,89,0,2.4,0.2,1.9,,,,,
30,20,27.7,14,1014.5,79,0,4.5,1.3,3.5,,,,,
31,,,,,,,,,,,,,,
