Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.2,13.6,1015.4,85,0,3.5,0.7,3.5,,,,,
2,19.1,27.3,12.6,1014.9,78,0,3.2,0.2,1.9,,,,,
3,18.4,27,13,1014.2,82,0,4.5,0.7,3.5,,,,,
4,18.4,26,14.1,1013.7,77,0,5,2,5.4,,,,,
5,17.8,24.6,14.4,1013,88,0,3.4,1.5,3.5,,,,,
6,15.7,22,12.6,1013,91,0,3.1,1.1,3.5,,,,,
7,17.6,26,11.8,1012,80,0,4.3,1.3,3.5,,,,,
8,16.8,26.7,10.9,1012.1,82,0,4.7,0.6,3.5,,,,,
9,18.8,27.4,12.1,1011.7,73,0,5,0.9,3.5,,,,,
10,17.9,24,12.6,1012.8,74,0,5,1.9,5.4,,,,,
11,17.6,25.2,12.2,1013.1,79,0,5,1.1,3.5,,,,,
12,17.5,24.5,12.8,1013.5,62,0,5,3.3,5.4,,,,,
13,14.9,23.2,9.8,1014.9,62,0,5,2,5.4,,,,,
14,14.9,22.7,8.9,1015.9,57,0,5,2,3.5,,,,,
15,16.2,25.4,9.9,1015.5,69,0,5,2.2,3.5,,,,,
16,15.8,25,9.2,1014.9,71,0,5.1,1.9,3.5,,,,,
17,17.9,26,9,1015.4,61,0,5.1,1.5,5.4,,,,,
18,17.8,26.3,10.5,1017.9,72,0,4.7,1.5,5.4,,,,,
19,18.7,27.5,11.6,1017.3,69,0,5.1,1.5,3.5,,,,,
20,17.6,27,10.8,1016.8,66,0,5.1,1.5,5.4,,,,,
21,18.8,27,10.4,1017.3,68,0,5,1.5,3.5,,,,,
22,19.4,27.7,12.9,1017.2,71,0,5.1,2.4,3.5,,,,,
23,18.5,26.9,12.6,1016.8,75,0,5,0.9,3.5,,,,,
24,18.7,27.7,12,1017.6,78,0,5,0.6,3.5,,,,,
25,20.9,29.8,13.7,1017,66,0,5,0.7,3.5,,,,,
26,20.9,30,13,1015.8,70,0,5.3,0.4,3.5,,,,,
27,20.7,27.4,15.8,1014.1,75,0,5,0,,,,,,
28,18.6,27.3,15.5,1014.4,89,0,5,1.1,3.5,,,,,
29,17.6,25.9,14,1014.4,78,0,5,0.6,3.5,,,,,
30,18.4,26,12.5,1013.6,71,0,5,0.9,3.5,,,,,
31,19.9,26.4,12.7,1014.3,65,0,5,2.2,3.5,,,,,
