Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,26.8,997.7,87,37.08,5.6,4.6,7.6,,,,,
2,29,33,27.2,998.1,85,5.08,5.8,1.9,5.4,,,,,
3,28.5,30.5,26.6,998.7,91,12.7,5.8,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,29,25.6,1002.3,91,10.92,5.8,1.9,3.5,,,,,
12,27.6,31.2,26.1,1002.8,92,7.11,6,1.9,7.2,,,,,
13,29.2,32.3,26.2,1002.1,84,0,6,3.3,3.5,,,,,
14,29.9,33.2,26.8,1001.8,78,0,6,3.9,7.6,,,,,
15,30.3,33.8,27.2,1000.6,75,0,6,1.9,3.5,,,,,
16,31.2,35.3,27.2,999.4,75,0,6,2.6,5.4,,,,,
17,30.7,35,27.5,999.2,82,1.78,6,0.4,1.9,,,,,
18,30.7,34.7,28.3,999.5,75,1.02,6,3.5,5.4,,,,,
19,27.9,30.6,26.3,999.7,89,11.43,5.5,6.9,9.4,,,,,
20,26.4,28.3,26,999.6,97,29.97,5.3,2,9.4,,,,,
21,27.3,30.4,25.4,1000.4,93,24.38,6,1.9,3.5,,,,,
22,28.7,32.5,26,999.7,84,1.02,6,4.4,7.6,,,,,
23,27.8,31,25.8,998.9,89,33.78,6,4.6,9.4,,,,,
24,26.2,26.5,24.5,997,95,185.67,5.1,8.1,11.1,,,,,
25,26.6,28.5,25.3,999.6,94,4.32,6,3.9,7.6,,,,,
26,26.4,29.2,25.3,1001.9,94,52.32,5.6,1.1,3.5,,,,,
27,28.2,32.6,24.7,1003.6,87,0.25,6,1.1,3.5,,,,,
28,30.6,34.8,26.7,1004,78,0,6,1.3,3.5,,,,,
29,30.6,33.2,27.4,1003.9,81,0,6,0,,,,,,
30,28.7,32.6,27.9,1002.3,88,0.25,6,0.7,3.5,,,,,
31,30.2,35,26.8,1002.2,84,0,6,1.1,5.4,,,,,
