Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.8,24.8,1002.7,93,34.04,5.8,3,9.4,,,,,
2,27.9,32.5,24.3,1002.8,86,21.59,6,3.9,9.4,,,,,
3,31.5,35.3,24.5,1001.5,80,5.08,6,6.1,11.1,,,,,
4,30.6,34.7,27,1000.9,82,0,6,5.6,9.4,,,,,
5,28.1,34.8,24.5,1002.1,78,9.65,6,3.1,7.6,,,,,
6,30.1,35.5,23.5,1003.8,78,0,7.2,7.2,55.4,,,,,
7,31.8,35.9,27.5,1002.9,75,0,6,0.4,1.9,,,,,
8,30.2,36,27,1001.6,77,1.52,6,0.2,1.9,,,,,
9,29.3,34.3,26.4,1001.3,87,7.62,6,0,,,,,,
10,,,,,,,,,,,,,,
11,27.9,33,26,996.2,88,22.86,5.6,6.3,9.4,,,,,
12,26.1,26.4,25.4,995.3,95,53.09,5.1,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,30.4,24.2,1000.3,90,62.99,5.6,3.9,5.4,,,,,
20,27.9,31.4,23.5,1000.4,85,0,6,1.1,3.5,,,,,
21,28.4,31.4,25.8,1000.1,88,0.25,5.8,3.1,5.4,,,,,
22,28.5,34.3,27.2,1000.5,87,1.52,6,0.4,1.9,,,,,
23,29.7,34.8,26,1000.1,80,0,6,1.9,5.4,,,,,
24,30.2,33.5,26.5,998.6,77,1.52,6,2.8,5.4,,,,,
25,29.7,33.2,27,1000.4,80,1.78,6,3.5,3.5,,,,,
26,30.3,33.8,26.8,1001,79,0.25,6,4.8,5.4,,,,,
27,30.1,33.9,26.9,1001.6,80,1.02,6,4.6,11.1,,,,,
28,29.4,33.6,27.1,1002.1,84,1.52,6,4.6,7.6,,,,,
29,29.5,33.8,26.7,1000.6,85,10.41,6,4.1,5.4,,,,,
30,29,34.9,27.2,998.1,90,0,6,3,3.5,,,,,
