Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.2,21.7,1010,80,36.83,5.6,5.6,22.2,,,,,
2,27.6,32.5,21.1,1010.2,76,0,6,0.4,3.5,,,,,
3,30.5,35,25.4,1009.3,78,0,6,1.3,3.5,,,,,
4,30.1,33.6,26,1008.4,75,0,5.8,1.9,3.5,,,,,
5,30,34.8,26,1007.6,74,0,6,2.8,5.4,,,,,
6,30.7,35,26.5,1008.5,73,0,6,4.8,7.6,,,,,
7,30.8,35.4,26.5,1008.6,73,0,6,3.3,5.4,,,,,
8,30.8,35.4,26.4,1007.8,75,0,6,3,5.4,,,,,
9,25.4,32.2,22.9,1008.3,89,26.67,5.8,4.1,14.8,,,,,
10,29.2,33.4,22.1,1008.3,78,0,6,1.9,5.4,,,,,
11,29.7,35.3,24.7,1008,76,0.51,5.8,1.3,3.5,,,,,
12,30.4,36.6,23.8,1007.2,70,0,6.1,0.9,3.5,,,,,
13,30.3,35.4,26.2,1004.8,73,0.51,6,3.3,10.7,,,,,
14,29.8,34.7,23.8,1003.3,77,0,6.1,2.8,5.4,,,,,
15,29.6,33.2,22.2,1002.2,78,27.43,5.8,4.6,7.6,,,,,
16,28.7,31.7,21.6,1002.6,75,0,6.1,3,5.4,,,,,
17,29.6,33.5,23,1001.9,78,27.43,5.8,2.8,5.4,,,,,
18,30,34.7,22,1003.9,76,0,6.1,2.2,5.4,,,,,
19,30.7,36.2,27.5,1004,80,0,6,2,3.5,,,,,
20,32,36.3,27.3,1002.3,75,0,6.1,3.3,7.6,,,,,
21,32.3,36.4,28.4,1002.5,75,0,6.1,3.5,5.4,,,,,
22,32.5,36.5,28,1003.4,75,0,6.1,3.5,5.4,,,,,
23,31.6,36.5,27.7,1004.1,80,0,6.1,3.5,5.4,,,,,
24,32.1,36.2,28.3,1003.6,74,0,6,2,3.5,,,,,
25,32.1,36.2,27.5,1003.2,72,0,6,2.2,3.5,,,,,
26,29.7,36,25.5,1004.4,77,1.02,6,1.5,3.5,,,,,
27,30.6,36.2,25,1002.8,75,0,6.1,0.7,3.5,,,,,
28,29.7,36.6,26.8,1001.3,79,0,6,0.2,1.9,,,,,
29,29.5,35.8,26.1,998.4,81,9.4,5.5,1.3,3.5,,,,,
30,27.9,32,25.8,996.7,87,26.67,5.8,3,5.4,,,,,
31,29.6,34.3,25.2,1001.8,83,11.68,6,2.2,5.4,,,,,
