Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,25.7,1012.1,77,5.08,43.8,9.8,11.1,,,,,
2,27.8,31.3,24.7,1012.1,77,1.52,50.1,6.5,11.1,,,,,
3,27.7,31.4,25.9,1011.4,79,0,53.1,6.7,11.1,,,,,
4,28.3,30.7,25.1,1010.4,77,6.86,56.3,11.1,18.3,,,,,
5,26.9,31.5,24.7,1010,76,5.84,50.9,15.4,18.3,,,,,
6,27.5,30.4,24.9,1009.8,73,0,54.4,11.9,14.8,,,,,
7,26.6,30.6,22.1,1010.2,72,0.51,59.4,6.3,13,,,,,
8,27.5,31,24.4,1011.7,74,0,56.8,7.8,14.8,,,,,
9,27.4,31.2,24,1013,68,3.05,60,11.3,16.5,,,,,
10,27.6,30.8,26,1012.2,70,0,50.9,18.9,33.5,,,,,
11,27.6,30.5,25.1,1012,77,9.4,46.5,14.8,20.6,,,,,
12,26.9,31.4,23.9,1014.2,81,0.25,42.2,13.7,29.4,,,,,
13,26.9,29.7,24.2,1014.7,82,18.8,52.5,13.5,22.2,,,,,
14,27.9,30.5,26.4,1013.9,79,0,49.7,15.4,18.3,,,,,
15,27.9,30.3,25.7,1013,77,0.25,56.8,12.4,18.3,,,,,
16,28.1,30.9,24.8,1011.2,74,0,58.7,8.7,13,,,,,
17,27.5,31.8,24.6,1011.1,75,0,58.7,6.5,11.1,,,,,
18,28.8,31,26.9,1011.5,73,0,41.7,16.7,24.1,,,,,
19,28.7,31.5,25.9,1013.3,77,0,,17.8,25.9,,,,,
20,28.6,31.8,25.5,1012.9,79,0.76,20.6,24.1,31.3,,,,,
21,29,31.2,26.8,1011.7,79,4.06,16.4,23.5,27.8,,,,,
22,29.1,31.9,27.1,1011.5,75,0.25,24.3,20.7,27.8,,,,,
23,29.3,31.5,27.5,1012,74,0,21.7,20,22.2,,,,,
24,28.7,31.6,26.2,1013.1,76,0,38.6,13.1,18.3,,,,,
25,27.8,31.7,24.2,1012.6,76,0,49.4,8.3,14.8,,,,,
26,27.2,30.7,25.3,1010.8,80,0,59.2,8.3,11.1,,,,,
27,25.5,29.7,23.6,1011.6,89,10.67,26.1,26.5,31.3,,,,,
28,26.5,29.6,23.9,1012,81,36.07,50.9,12,22.2,,,,,
29,26.2,27.5,23.4,1011.9,82,1.78,43.9,14.3,20.6,,,,,
30,25.6,28.9,23.3,1010.7,86,12.7,37.8,12.8,27.8,,,,,
