Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,25.3,1012.7,75,0,36.9,20,24.1,,,,,
2,28.4,30.6,26.4,1012.2,74,0,40.6,16.1,18.3,,,,,
3,28.5,31.1,26.4,1012,73,0,44.4,12.6,14.8,,,,,
4,28.8,31,26.6,1011.9,71,0,46.2,10.7,14.8,,,,,
5,27.9,31.5,23.9,1010.2,73,0,40.1,9.4,16.5,,,,,
6,27.6,31.3,25.2,1008.8,72,10.67,58.7,15.9,20.6,,,,,
7,27.5,31,25,1009.5,74,0.76,57.5,20.4,24.1,,,,,
8,28.1,31.6,23.9,1012.5,77,0,39.4,17,25.9,,,,,
9,28.1,31.3,25,1013.4,74,23.62,32.3,18.7,25.9,,,,,
10,27.3,31.2,23,1012.2,72,2.79,46.8,11.5,22.2,,,,,
11,27.9,31.2,23.4,1011.3,72,0,30.6,21.1,27.8,,,,,
12,28.1,30.8,25.7,1012.5,72,17.78,16.7,26.7,29.4,,,,,
13,28.4,31.5,26.8,1013.2,71,0,19.6,20.6,27.8,,,,,
14,28.6,31.2,26.6,1014.1,70,0,30.3,14.6,25.9,,,,,
15,28.4,31.3,25.5,1013.4,69,0,31.9,21.1,25.9,,,,,
16,28.5,31.5,25.8,1013.7,69,2.03,27.8,22,25.9,,,,,
17,28.4,31.3,26,1014,67,1.27,45.2,19.8,24.1,,,,,
18,28.4,31.5,26.2,1014.2,67,0,51.8,23,25.9,,,,,
19,28.7,31.7,25.8,1014.1,66,0,50.1,23,25.9,,,,,
20,27.9,31.8,25.7,1013.2,70,0,37.5,21.9,27.8,,,,,
21,28.5,31.6,26.2,1012.5,69,2.29,31.2,21.9,25.9,,,,,
22,28.9,31.8,25.7,1012.1,67,0,25.9,23.5,25.9,,,,,
23,28.8,32.1,26.4,1011.7,68,0.51,22.7,19.6,24.1,,,,,
24,29.1,32.3,26.7,1011.6,67,0,27.2,19.6,24.1,,,,,
25,28.2,32.1,26.1,1010.5,74,0.51,33.3,16.1,22.2,,,,,
26,28.6,31.6,26.3,1010.8,69,3.05,43.3,13.7,24.1,,,,,
27,28.2,31.3,25,1011.1,70,16.26,50.7,5.6,9.4,,,,,
28,29.1,32.1,26.1,1013.1,67,0,51.2,7.8,16.5,,,,,
29,29.6,32,27.7,1013.8,66,0,45.7,14.4,18.3,,,,,
30,29.7,32.5,25.6,1013.8,69,0,41,18.7,20.6,,,,,
