Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,24.5,1011.2,73,3.05,56.8,20,24.1,,,,,
2,24.9,28.7,22.4,1013.2,61,0,53.8,15.2,20.6,,,,,
3,25.1,27.7,23,1015.1,59,0,57.5,21.7,27.8,,,,,
4,25.3,28.9,23.4,1015.9,66,0,57.5,24.8,27.8,,,,,
5,25.4,28.6,22.9,1015.9,71,0,44.9,27,31.3,,,,,
6,26.3,28.4,24.4,1015,71,3.3,19.2,27.2,29.4,,,,,
7,26.6,29,25.3,1013.7,75,0.25,22.7,19.4,22.2,,,,,
8,26.6,29.7,24.6,1012.6,78,2.79,48.9,15.7,20.6,,,,,
9,26.2,29.8,24.7,1013.9,74,0.25,55,21.1,29.4,,,,,
10,25.1,28.4,22.7,1015.5,65,0,58.7,21.9,31.3,,,,,
11,25.1,28.4,22.5,1014.6,60,0,59.4,18,22.2,,,,,
12,24.4,27.6,21.3,1013.7,64,0,58.1,13.1,20.6,,,,,
13,24.4,28.1,21.2,1014.3,60,0,56.8,15.7,25.9,,,,,
14,24,27.7,19.9,1013.5,64,0,56.3,8.5,18.3,,,,,
15,25.3,28.4,23,1013.2,69,0,55.7,11.5,18.3,,,,,
16,25.2,27.9,23.3,1015.2,62,0.25,55.7,20.2,24.1,,,,,
17,25.5,28.4,23.9,1016,58,0,57.5,22.2,25.9,,,,,
18,26,28.9,21.5,1015.1,60,0,59.4,14.8,25.9,,,,,
19,25.6,29.4,22.7,1013.4,64,0,60,10.4,14.8,,,,,
20,25.6,29.5,24.1,1013.5,67,0,52.5,17.4,22.2,,,,,
21,25.8,28.6,24,1014.1,70,0,52.8,19.8,25.9,,,,,
22,26.4,29.3,24,1014.6,73,0,49.4,14.4,18.3,,,,,
23,26.2,29.5,24.2,1015.6,72,0.51,58.7,18,24.1,,,,,
24,26.8,29.9,24.9,1015.9,71,0,49.4,23.2,27.8,,,,,
25,26.4,30.1,25.2,1015.8,71,0,28,27.8,29.4,,,,,
26,27.1,29.8,23.5,1015.6,66,0.51,23.2,28.9,33.5,,,,,
27,26.4,30,23.9,1014.4,75,0,13.8,25.7,33.5,,,,,
28,26.2,28.7,24.1,1014.6,79,0,30.6,11.3,24.1,,,,,
29,25.4,30.4,23.3,1015.4,77,0.25,43,29.8,35.2,,,,,
30,25.4,28.5,23.1,1014.9,77,7.11,41,25.7,35.2,,,,,
31,26.5,29.1,22.9,1014.5,75,0.51,23.8,26.1,29.4,,,,,
