Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,26,1011,75,1.02,55,14.8,27.8,,,,,
2,28.8,31.2,26.3,1011,74,0.25,52.5,14.8,18.3,,,,,
3,28.3,31.4,24.7,1010.8,75,2.29,46.8,13.3,18.3,,,,,
4,29.2,31.6,26.9,1010.2,73,4.32,41,14.1,20.6,,,,,
5,29,32.1,26.9,1009.1,74,0,46.2,13.9,20.6,,,,,
6,28.7,32.2,26.2,1008.8,74,0.25,54.4,12,16.5,,,,,
7,27.6,31.5,24.5,1009.1,77,4.06,46.2,9.4,20.6,,,,,
8,28.1,31.5,24.5,1007.1,75,0,59.4,6.3,11.1,,,,,
9,28.6,31.5,25.5,1007.7,73,0.25,60,3.9,5.4,,,,,
10,28.4,32,24.3,1009.4,73,0,50.4,13,33.5,,,,,
11,28.4,31.4,26.4,1011.7,73,1.27,38.3,15.7,24.1,,,,,
12,29.6,32.2,27.4,1011.8,72,0.25,51.8,19.4,22.2,,,,,
13,26.6,32.5,23.3,1010.2,84,0,33.2,15.7,22.2,,,,,
14,26.7,28.1,23.3,1008.6,85,48.01,28,18,29.4,,,,,
15,28.4,30.4,23.9,1009.3,79,87.12,27.7,16.5,22.2,,,,,
16,27.7,32.2,24.1,1011.1,81,0.25,29.9,9.3,13,,,,,
17,27.8,31.1,24.8,1010.8,80,14.99,58.1,5.6,18.3,,,,,
18,27.3,31.2,23.9,1009.6,80,0.76,46.3,11.1,20.6,,,,,
19,27.8,30.5,24.4,1010.2,73,8.89,57.5,30.9,35.2,,,,,
20,26.6,31.1,23.1,1010.8,76,0.25,37.2,25.2,27.8,,,,,
21,26.2,28.9,23.3,1011.4,82,48.77,49.2,17,27.8,,,,,
22,25.6,27.7,23.5,1011.2,85,0,45.2,15.6,38.9,,,,,
23,26.9,30.4,25.1,1011.5,77,29.21,39.4,16.9,25.9,,,,,
24,28.4,30.9,26,1011.8,77,0.51,43.1,12.6,20.6,,,,,
25,28.8,31.2,26.2,1011.5,77,0,43.5,19.1,24.1,,,,,
26,28.8,31.2,26.3,1012.4,77,0,38.6,17.2,24.1,,,,,
27,28.8,31.6,26.5,1011.9,76,0,35.1,20.4,24.1,,,,,
28,29,31.3,26,1012,75,0.25,33,20.7,24.1,,,,,
29,29.2,31.9,27.2,1011.1,73,0,28.3,17.6,22.2,,,,,
30,28.3,31.4,25.1,1009.8,77,0.25,41.5,11.5,14.8,,,,,
31,28.2,31.3,24.3,1010.1,77,0.51,43.8,9.3,13,,,,,
