Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,25.6,1006.9,79,2.29,,26.3,29.4,,,,,
2,27.9,30.4,26.8,1009.1,74,2.29,,24.1,31.3,,,,,
3,27.9,31.6,25.6,1009,78,0,24.5,18.9,24.1,,,,,
4,27.6,30.5,24.6,1008.3,79,4.32,38.3,17.6,25.9,,,,,
5,28.5,31.4,26.4,1009.1,73,1.52,36.9,18.5,24.1,,,,,
6,28.6,31.1,26.6,1012,70,0,45.4,14.8,22.2,,,,,
7,28.2,31.3,25.2,1013.6,70,0,58.1,11.9,16.5,,,,,
8,28.6,32.2,25.8,1013.3,76,0,50.7,13,16.5,,,,,
9,28.3,31.3,25.2,1013.1,77,0.51,48.1,9.6,16.5,,,,,
10,27.4,31.3,24.8,1013.4,77,2.29,51.8,12.8,24.1,,,,,
11,26.3,30,23.5,1013.6,83,58.42,42.3,13.7,22.2,,,,,
12,28.1,30.6,24.5,1013.2,78,24.89,57.5,14.3,18.3,,,,,
13,28.3,31.1,26.8,1013.5,75,0.25,58.7,14.8,16.5,,,,,
14,28.2,31.7,25.2,1013,75,0,58.1,9.1,13,,,,,
15,28.5,31.5,26.2,1011.8,76,0,56.3,11.3,16.5,,,,,
16,26.8,31.4,24.4,1011.4,84,45.21,46.7,4.1,13,,,,,
17,28.2,31.1,26.7,1012.4,76,0.76,39.4,19.4,29.4,,,,,
18,28.7,30.8,25.5,1013.1,69,0,49.4,15.6,18.3,,,,,
19,28.6,31.1,26.4,1013.2,70,0,51.2,10.6,13,,,,,
20,28.7,31.5,25.7,1012.5,72,2.54,59.4,14.6,20.6,,,,,
21,29.1,32.1,26.7,1013.2,72,0,47.3,17.2,22.2,,,,,
22,29,32.1,26.6,1013.6,72,0,51.5,20.4,24.1,,,,,
23,28.4,32,24.6,1012.1,75,0,36.2,16.1,22.2,,,,,
24,28.3,31.3,25.6,1011.2,75,7.62,51,15.2,20.6,,,,,
25,28.9,31.8,26.5,1011.7,71,0,38,20.2,27.8,,,,,
26,28.7,31.5,24.4,1012.7,74,2.54,31.9,17.2,24.1,,,,,
27,29.2,31.8,27.2,1012.4,71,16.51,51.2,23.9,27.8,,,,,
28,29.1,32,26.3,1012.2,72,0,52.5,19.6,25.9,,,,,
29,28.6,32.3,26.4,1011.1,75,0.25,48.3,17.8,24.1,,,,,
