Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.2,24.9,1013.4,80,28.45,25.7,12.4,18.3,,,,,
2,26.8,29.2,24.6,1014.8,80,1.02,36.9,14.4,18.3,,,,,
3,27.9,30.4,25.6,1014.9,72,0.25,44.4,13,18.3,,,,,
4,27,30.1,23.8,1013.8,75,0,59.4,4.8,13,,,,,
5,27.9,30.6,26.2,1012.7,69,0.25,53.1,13.9,18.3,,,,,
6,25.7,29.4,23.6,1010.5,81,0,38.1,14.3,24.1,,,,,
7,24.6,26.5,22.6,1009.1,85,30.73,22.5,28.3,37,,,,,
8,24.2,25.9,22.1,1009.4,82,20.57,11.7,33.5,57.2,,,,,
9,24.3,26.2,22.4,1009.4,90,62.23,7.9,40.9,55.4,,,,,
10,24.3,25.8,22.4,1010.2,87,81.03,15.4,36.5,44.3,,,,,
11,25.9,28.6,23,1010.7,77,45.21,25.3,29.4,42.4,,,,,
12,26.8,29.6,25.1,1011.7,72,7.62,39.4,23.2,29.4,,,,,
13,26.9,29.6,23.8,1011.3,76,1.27,40.6,20.4,37,,,,,
14,27.8,29.8,26.5,1011.3,76,0.51,38.6,20.6,25.9,,,,,
15,26.8,29.9,23.2,1012.7,79,0,27.4,16.3,22.2,,,,,
16,26.6,30.3,23.9,1014.2,81,4.32,37.2,18.5,25.9,,,,,
17,26.6,29.6,24.8,1013.5,82,3.05,45.1,17.2,22.2,,,,,
18,26.4,30.3,24.6,1012.9,77,0,,16.9,27.8,,,,,
19,25.2,29.2,21.6,1013.7,82,35.05,,21.5,29.4,,,,,
20,27.8,30.1,25.5,1014.2,77,0,,22.2,27.8,,,,,
21,27.8,31,25.3,1014.2,77,0,,17.8,24.1,,,,,
22,27.6,30.3,25.5,1013.1,76,1.27,,13,16.5,,,,,
23,27.6,30.4,24.4,1012.1,72,0,,10.7,13,,,,,
24,28.1,30.4,26.3,1012.3,70,0,,15.6,20.6,,,,,
25,28.2,30.7,25.9,1013.5,71,0,,15.2,16.5,,,,,
26,28.1,30.8,25.3,1012.7,70,0,,14.4,18.3,,,,,
27,28.4,31.3,25.9,1010.6,72,0,,16.7,20.6,,,,,
28,28.1,31.1,25.2,1009.9,74,0,,13.7,18.3,,,,,
29,28.6,30.8,26.3,1010.6,71,0,,11.3,14.8,,,,,
30,28.2,30.9,26.4,1009.5,73,0.25,,12,22.2,,,,,
31,27.9,31.6,26.1,1007.7,74,0,,24.1,25.9,,,,,
