Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25.6,1014,72,5.33,20.3,22.2,25.9,,,,,
2,26.8,29.8,25,1012.9,73,0,26.1,14.3,22.2,,,,,
3,24.5,28.3,22.4,1014.6,74,6.86,43.5,24.1,31.3,,,,,
4,24.7,27.5,23.4,1016.1,68,1.78,43.5,33.3,37,,,,,
5,25.5,28.7,23.2,1016.2,72,0,35.1,32.8,37,,,,,
6,26.4,29,24.4,1016.6,72,1.52,28.2,31.9,38.9,,,,,
7,27,29.7,25.4,1015.8,71,0,17.5,32.2,35.2,,,,,
8,26.8,29.5,24.4,1016.3,70,0,15,30,33.5,,,,,
9,26.4,29.8,23.1,1015.6,75,0.25,22.2,28.2,35.2,,,,,
10,25.8,28.5,24.1,1015,79,18.8,15.8,26.5,35.2,,,,,
11,26.2,29.2,23.8,1013.5,70,0.25,41,17.6,24.1,,,,,
12,26.3,29.1,24.3,1012.8,68,0,56.8,15,22.2,,,,,
13,26.2,29.3,23.8,1013.6,71,0,59.4,16.9,18.3,,,,,
14,27.2,29.6,25.3,1014,69,0,33.8,22.2,25.9,,,,,
15,26.9,29.7,23.9,1014.4,73,0,40.9,13.9,18.3,,,,,
16,26.1,29.6,23.6,1014.3,72,0.51,53.8,16.9,29.4,,,,,
17,25.3,29.3,23.2,1014.7,74,0,47.3,33,37,,,,,
18,25.1,28.1,23.3,1014.4,78,1.27,36.5,27.8,29.4,,,,,
19,25.5,28.1,24.6,1014.1,82,6.1,14.8,34.1,35.2,,,,,
20,25.8,28.8,22.5,1015.1,82,31.75,15.3,28.7,35.2,,,,,
21,25.8,28.9,23.7,1014.8,81,34.29,16.9,15.2,24.1,,,,,
22,26.9,29.5,24,1012.7,76,0,22,14.8,24.1,,,,,
23,27,29.5,25.1,1011.7,72,1.52,30.4,15.7,20.6,,,,,
24,27.4,29.8,25.5,1012,72,0.25,32,13.5,20.6,,,,,
25,27.1,30,24.4,1013.6,72,0,41.2,12,20.6,,,,,
26,27.3,30.1,25.2,1014.4,70,0.25,45.7,23,29.4,,,,,
27,26.1,30.1,23.6,1015.6,77,1.27,29.5,24.6,37,,,,,
28,26.3,28.9,23.8,1015.4,75,8.89,42.6,27,31.3,,,,,
29,25.5,29.2,24.1,1014.9,66,1.02,50.7,34.8,40.7,,,,,
30,25,28.1,22.9,1015.2,57,0,51.2,25.4,31.3,,,,,
