Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26.2,1013.3,69,4.83,44.3,12.2,18.3,,,,,
2,29.4,31.9,26.3,1013,67,0,39.1,10.9,20.6,,,,,
3,28,32.5,24.9,1012.9,75,0.51,54.4,6.5,11.1,,,,,
4,27.9,31.7,25.2,1012.7,75,11.18,36.9,15.4,22.2,,,,,
5,27.3,31.2,25.4,1012.6,77,1.52,37.8,18,22.2,,,,,
6,28.2,31.7,25.1,1011.6,73,7.62,36.4,21.9,27.8,,,,,
7,26.9,31.1,24.5,1008.8,79,19.56,27.7,23.5,29.4,,,,,
8,25.4,28.7,23.3,1005.2,84,30.48,18,26.7,40.7,,,,,
9,26.6,29.1,24.2,1001.5,82,105.16,33.2,19.8,29.4,,,,,
10,27.3,30.6,25.2,1003,79,12.19,30.3,15,25.9,,,,,
11,26.9,28.9,25.2,1004.9,79,6.35,18.7,25.2,33.5,,,,,
12,27.3,29.1,25.1,1006.3,78,0,16.7,26.7,31.3,,,,,
13,26.9,29.9,24.9,1008.7,82,17.02,15,25,33.5,,,,,
14,27.3,30.9,24.8,1011,81,7.62,17.2,12.6,22.2,,,,,
15,28.6,31.2,26.6,1010.8,74,0,29.9,9.6,13,,,,,
16,28.5,31.4,27.1,1007.8,74,0,35.1,14.8,22.2,,,,,
17,28.2,31.4,26.9,1005.8,76,2.79,29.1,23.9,33.5,,,,,
18,26.9,30.6,25.1,1007.5,79,4.83,14.8,29.3,38.9,,,,,
19,26,30.2,23.3,1010,82,47.5,13.4,22.4,37,,,,,
20,27.7,29.3,25.9,1009.3,78,29.72,16.9,20.6,24.1,,,,,
21,27.3,29.9,24.6,1010.2,81,11.18,18.2,18.9,22.2,,,,,
22,27.1,30.4,26,1010.7,77,0,38,19.4,25.9,,,,,
23,25.4,30.7,23.3,1011.1,83,26.92,26.2,16.7,24.1,,,,,
24,26.1,28,23,1010.3,79,9.91,44.1,16.1,22.2,,,,,
25,26.8,30.1,25.2,1009.8,78,2.29,30.3,15.2,22.2,,,,,
26,26.5,29.6,24.6,1010.2,81,5.33,24.1,13.1,16.5,,,,,
27,25.9,29.7,23.2,1010.9,80,5.08,31.7,14.1,20.6,,,,,
28,27.3,30,24.3,1009.7,76,40.89,,10.9,14.8,,,,,
29,27.5,31,24.4,1009.8,77,0.25,29.3,13.9,22.2,,,,,
30,27,30.8,24.8,1010.7,79,22.61,31.7,14.8,24.1,,,,,
31,27.5,30.7,24.6,1011.8,77,5.59,44.7,8.7,14.8,,,,,
