Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,23.5,1011.5,71,0,49.4,15.4,18.3,,,,,
2,26.3,29.5,25.2,1011.2,83,0.51,27.7,15.2,22.2,,,,,
3,26.7,29,24,1013.3,82,21.08,24.5,11.1,16.5,,,,,
4,25.7,28.7,23.5,1012.9,77,0,40.4,11.7,22.2,,,,,
5,26.3,28.8,24,1011.3,74,5.08,44.6,19.3,24.1,,,,,
6,27.2,29.4,25,1011.1,72,0,39.6,13.9,18.3,,,,,
7,26.2,29.5,24.1,1011.7,73,0,53.8,13,18.3,,,,,
8,26.9,29.6,25.5,1011.8,77,0,44.4,14.1,18.3,,,,,
9,26.9,30.2,24.3,1012.5,77,2.29,45.7,6.7,11.1,,,,,
10,25.5,28.7,24.1,1013.7,81,9.91,51.3,13.9,22.2,,,,,
11,25.8,28.1,24.3,1014.8,78,0.25,56.8,20.9,24.1,,,,,
12,25.8,28.9,23.8,1014.2,77,2.03,36.9,29.8,35.2,,,,,
13,26.1,28.1,23.7,1012.6,79,2.79,7.9,34.6,42.4,,,,,
14,26.8,29.1,25.3,1014.2,75,7.11,17.2,33.5,38.9,,,,,
15,26.8,28.3,25,1013.3,78,3.3,11.6,40.4,48.2,,,,,
16,27,28.7,25.2,1014.4,73,2.54,12.1,36.1,40.7,,,,,
17,27.1,29.1,25.6,1013.8,72,0,24.8,26.1,35.2,,,,,
18,26.9,29.5,25.1,1014.2,68,0,36.7,24.3,27.8,,,,,
19,27.1,29.7,25.2,1015.2,69,0,28.8,26.1,29.4,,,,,
20,26.8,29,25.5,1015.8,70,0,26.7,24.8,31.3,,,,,
21,27.3,29.7,26,1014.1,65,0,22.2,25.2,29.4,,,,,
22,27.4,29.6,25.4,1012.6,68,0,24.9,15.6,18.3,,,,,
23,24.8,29.7,22.9,1013.2,77,8.64,51.2,16.7,29.4,,,,,
24,25,27.6,23.6,1013.7,65,0.51,48.8,29.3,33.5,,,,,
25,25.2,28.1,23.9,1013.4,60,0,51.2,25.9,31.3,,,,,
26,24.9,28.2,22.3,1013,72,0,34.9,25.7,29.4,,,,,
27,26,28.2,22.8,1012.1,67,3.56,22.7,28.2,33.5,,,,,
28,26.7,28.8,25.5,1011.8,69,0,29.8,23.2,29.4,,,,,
29,27.2,29.3,25.7,1011.8,73,0,41.7,17.8,20.6,,,,,
30,27.2,29.8,25.7,1010.7,74,0,41.2,14.8,16.5,,,,,
31,27.1,29.8,25.5,1010.4,75,0,58.7,10,14.8,,,,,
