Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.4,13.3,998.2,78,0.51,28.6,15.7,29.4,,,,,
2,13.8,16.8,10.2,1003.9,91,2.79,23.5,18.3,25.9,,,,,
3,15.5,21.2,8.3,1008,74,1.78,30.7,14.4,27.8,,,,,
4,17.8,22.9,14.7,1005.2,79,0,34.9,11.7,24.1,,,,,
5,16.5,19.7,13.2,1009.8,72,3.56,27.5,20,33.5,,,,,
6,16.1,19.3,12.7,1016.8,74,3.3,27.7,16.1,29.4,,,,,
7,14.2,18.5,9.7,1019.6,81,0,28.6,7,11.1,,,,,
8,14.4,18.3,9.8,1016.8,84,0.25,29.9,15.7,29.4,,,,,
9,14.4,17.7,12.5,1015.9,83,0.25,28,11.7,20.6,,,,,
10,14.1,17.2,12.1,1013.2,93,4.06,24.6,8,13,,,,,
11,13.7,15.9,10.4,1014.8,94,0.25,21.6,18.3,31.3,,,,,
12,14.3,16.9,12.4,1014.4,87,2.29,25.9,19.3,25.9,,,,,
13,14.1,16.4,11.9,1018.5,83,0.51,28.8,6.1,11.1,,,,,
14,13.4,15.4,11.4,1007.7,93,0,19.8,13.9,25.9,,,,,
15,14.3,16.3,13,997.6,88,9.91,16.4,32.6,46.5,64.8,,,,
16,13.9,16.7,11.7,1003.2,87,6.1,21.9,23.2,38.9,59.4,,,,
17,14.3,17.4,12.7,1009.2,84,3.56,26.7,16.5,25.9,,,,,
18,15.3,17.9,12.9,1009.9,86,0,27.4,11.3,24.1,,,,,
19,15.9,17.2,14.1,1003.2,88,4.32,22,20,38.9,,,,,
20,13.6,16.9,11.8,999.2,88,10.16,18.5,17.4,31.3,,,,,
21,13.4,16,11.7,1006.4,82,13.21,21.4,26.9,44.3,57.6,,,,
22,13.3,16.2,11.6,1013.9,78,2.79,23.5,16.1,25.9,,,,,
23,14.9,19.4,11.3,1002.6,90,5.33,23.2,12.8,24.1,,,,,
24,14.3,18.8,11.3,1000.1,69,15.75,29.1,15.2,25.9,,,,,
25,13.2,16.2,10,998.5,81,0,23,21.5,37,57.6,,,,
26,13.3,16,10.6,999.6,87,3.81,23.2,9.3,20.6,,,,,
27,12.3,14,10.9,1002.7,89,8.89,23.3,14.1,29.4,,,,,
28,12.5,15.5,10.4,1000.2,85,14.99,18.3,24.4,31.3,53.5,,,,
29,12.9,14.8,11.5,1008.3,84,6.6,20.1,28.5,35.2,53.5,,,,
30,13.7,16.4,10.9,1006.3,84,1.78,25.7,18,31.3,,,,,
31,13.2,14.7,12.2,998,94,1.52,17.2,12.4,33.5,,,,,
