Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.6,5.2,1011.2,75,0.25,23.5,31.3,46.5,66.5,,,,
2,8.2,11.6,5,1020.1,81,2.29,17.9,26.1,40.7,,,,,
3,7.8,10.8,4.9,1021.7,80,14.73,22,20.2,29.4,,,,,
4,9,10.4,7.7,1011.6,93,5.59,14,30,35.2,53.5,,,,
5,8,10.3,6.5,1008.5,86,5.84,17.4,19.3,29.4,,,,,
6,8.4,10.9,5.8,1001.4,84,2.29,14.5,27.4,42.4,66.5,,,,
7,7.5,10.7,5.2,991.4,80,10.92,11.3,44.6,55.4,83.5,,,,
8,8,10.9,3.8,990.4,80,18.29,21.2,30.9,50,70.6,,,,
9,7.6,11.6,6.3,1003.9,85,5.08,20.1,18.1,29.4,,,,,
10,8.3,11.7,4.4,1020.6,71,11.18,24.1,8.1,16.5,,,,,
11,9.2,14.6,1.6,1028.5,67,0.51,28.5,8.9,18.3,,,,,
12,11.8,18,3.3,1028,58,0,30.3,11.5,24.1,,,,,
13,12.6,19.3,6.8,1022.2,50,0,28.8,18.3,33.5,,,,,
14,12.5,19.5,4.8,1015.4,55,0,28.6,19.4,33.5,,,,,
15,10.2,13.5,7.8,1008.6,67,0,24.6,30.2,44.3,64.8,,,,
16,11.6,13.8,8.1,999.2,76,0,26.7,26.7,38.9,57.6,,,,
17,12,16.3,8.8,1002.3,62,0,28.2,15.9,31.3,,,,,
18,9.8,15,4.1,1000.1,79,0,24,9.8,18.3,,,,,
19,11.9,15.4,8.9,1006.1,69,6.6,26.1,18.9,25.9,,,,,
20,11,13.6,9.6,1009.3,80,0,23.5,20,27.8,,,,,
21,9.8,12.9,8.5,1008.3,87,1.27,22,16.7,24.1,,,,,
22,10.9,14.6,8.2,1010.3,79,12.7,25.4,15,24.1,,,,,
23,10.6,13,7.9,1011,89,0,20.1,11.9,20.6,,,,,
24,10.6,12.5,8.5,1013.3,84,7.87,18,28.3,44.3,64.8,,,,
25,10.6,12.7,8.9,1012.6,87,4.32,19.2,13.7,37,,,,,
26,9.7,13,5.2,1008.7,78,0.51,22.7,20.9,31.3,44.6,,,,
27,9.7,12.6,7.5,1010.3,85,7.87,19.8,20,35.2,,,,,
28,11.7,13.4,9.5,1023.3,92,0,18.7,20.6,35.2,,,,,
29,15.2,23,11.2,1027.3,75,0.51,20.6,14.1,31.3,,,,,
30,17.9,21.8,10.6,1025,59,0,28.5,15.2,38.9,,,,,
31,13.4,19.7,8,1029.7,78,0,22.9,8.5,16.5,,,,,
