Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.1,8.5,993.5,90,6.1,15.4,15.4,25.9,,,,,
2,9.6,10.8,7.4,984.9,88,23.88,21.7,22.2,35.2,48.2,,,,
3,8.5,9.4,6.7,973.7,88,3.56,23.5,17.4,27.8,46.5,,,,
4,7.6,10.8,4.2,976.7,82,7.11,34.6,13.1,27.8,,,,,
5,6.6,10.4,3.6,992.5,84,0,34.4,12,22.2,,,,,
6,7,9.5,3.3,989.1,86,0,27.2,16.7,33.5,,,,,
7,5.7,9.8,2,988.9,83,10.16,37,8.9,20.6,,,,,
8,5.9,10.9,1.7,1009.9,88,0.76,37,8.3,16.5,,,,,
9,6.5,10,1.8,1015,75,0.25,39.9,12.2,20.6,,,,,
10,7.2,9.6,4.4,1010.3,93,4.32,26.6,10.2,16.5,,,,,
11,5.1,10.1,1.3,1006.1,86,1.27,34.1,6.5,22.2,,,,,
12,8.7,11.2,4.5,990,73,0.25,40.9,16.5,35.2,57.6,,,,
13,8.4,10.5,4.3,989.3,77,0.25,30.6,18.3,31.3,53.5,,,,
14,7.3,9.4,3.2,979.7,88,4.32,29,18.5,33.5,48.2,,,,
15,9.8,11.1,5.8,991.6,77,11.43,29.1,25.7,40.7,,,,,
16,9.4,11.6,7.8,989.6,86,1.02,27.4,16.5,31.3,,,,,
17,8.7,10.3,6.9,988.9,87,6.1,24,18,33.5,46.5,,,,
18,8.8,12.4,6.8,990.9,81,7.11,28.3,22.6,38.9,57.6,,,,
19,11.5,12.3,6.8,985.7,89,7.37,15.4,28.9,35.2,57.6,,,,
20,9.9,11.5,8.6,994.9,85,17.53,23.7,24.1,40.7,,,,,
21,9.3,12.6,5.8,999.7,78,2.79,28.6,21.1,48.2,70.6,,,,
22,8.7,10.3,6.8,978.5,73,4.06,33.2,20.6,40.7,57.6,,,,
23,8.5,9.5,6.7,983.8,82,0.51,27.2,19.8,33.5,44.6,,,,
24,8.2,11.8,6.5,984.3,82,0.51,21.1,25,50,61.1,,,,
25,7.7,9.4,5.3,968.4,84,17.53,15.9,40.6,51.9,77.8,,,,
26,8.2,9.2,5.5,978.5,85,22.1,21.1,30.2,42.4,63,,,,
27,5.6,7.5,2.7,986.2,93,6.1,28.8,10.2,18.3,,,,,
28,3.8,6,0.1,993.5,91,14.48,36.4,12.8,24.1,,,,,
29,2.9,4.6,1.1,1001.8,84,0.76,28.2,18.5,25.9,,,,,
30,2.7,4.6,1,1009,92,8.13,26.6,11.7,18.3,,,,,
