Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.3,-1.6,1032.8,90,0.25,22,6.9,16.5,,,,,
2,0.8,3.7,-1.9,1034.7,86,0,30.3,9.3,14.8,,,,,
3,4.2,5.9,-0.8,1028.6,78,0.25,30.7,14.4,22.2,,,,,
4,5.3,6.7,2.8,1021.4,93,2.03,15.1,13.9,25.9,,,,,
5,2,4.1,-0.8,1026.5,71,8.38,30.9,14.4,27.8,,,,,
6,5.5,8.1,2.4,1022.9,95,2.03,10,19.6,40.7,57.6,,,,
7,6,8.4,4.8,1021.8,95,6.35,28.3,14.4,27.8,,,,,
8,7.8,8.3,6.8,1020,83,0,18.5,28.9,37,,,,,
9,7,7.9,6.1,1018.1,74,0,24.3,35,48.2,68.3,,,,
10,7.2,9.8,5.2,1001.6,79,0,11.9,52.6,72,105.4,,,,
11,10.4,12.2,7.7,990.3,89,22.1,7.2,51.3,63,96.5,,,,
12,7.7,10.6,5.7,990.3,85,14.99,17.1,34.3,59.1,85.2,,,,
13,3.9,6.2,1.4,1002.8,93,7.62,27,9.4,22.2,,,,,
14,1.9,4.9,-1.7,1006.7,,5.59,32.5,11.9,37,55.4,,,,
15,8.9,12.1,3,993.6,76,4.32,29.9,30.7,57.2,87,,,,
16,7.4,8.6,5.8,995.3,80,8.89,22.4,29.4,37,,,,,
17,6.4,8.3,4.9,981.5,74,2.29,23.5,32,61.1,105.4,,,,
18,3.6,6,0.5,973.5,85,9.14,17.5,32.8,57.2,79.5,,,,
19,3.8,5.7,2,969.4,77,18.03,26.9,23.5,38.9,55.4,,,,
20,3.8,6.4,0.5,972.4,84,0.51,27.5,19.4,29.4,,,,,
21,4.2,5.7,1.7,986.5,80,2.79,30.1,18.1,29.4,,,,,
22,6.1,8.2,1.2,967.5,80,1.27,20.6,35.2,48.2,72.2,,,,
23,4.8,7.6,2.5,968.6,84,7.62,20.3,30.2,40.7,59.4,,,,
24,4.2,5.8,1,978.9,84,6.1,26.6,22,31.3,,,,,
25,4.3,6.9,0.6,976.8,76,2.03,32.5,19.8,35.2,53.5,,,,
26,6.5,8.1,4.5,994.9,80,0,31.2,18.9,29.4,,,,,
27,6.8,7.9,5.4,1002.1,83,0.76,22.2,20.2,40.7,61.1,,,,
28,6.8,8.8,1.8,1006.9,80,2.29,24.6,29.6,48.2,68.3,,,,
29,8.8,10.5,6,1005,58,0,37,21.5,38.9,,,,,
30,10.3,12.4,8.4,1001,73,0,30.7,17.8,27.8,29.4,,,,
31,8.4,10.8,6.2,1007.5,61,4.57,25.6,13.9,27.8,,,,,
