Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.5,11.5,994.1,87,18.54,27.5,18.3,25.9,,,,,
2,12.3,16.3,8.9,998.5,86,4.83,29.3,11.9,24.1,,,,,
3,11.4,13.5,8.6,994.6,96,1.52,20.4,7.4,16.5,,,,,
4,12.2,13.4,10.8,1001.8,95,23.11,19,10.2,24.1,,,,,
5,13.2,16.5,10.6,1008.8,93,1.78,17.9,20.7,31.3,,,,,
6,13.6,15.4,11.8,1008.9,89,7.87,17.9,20.6,27.8,48.2,,,,
7,13.7,16,11.4,1006.9,82,5.08,19,25.9,38.9,55.4,,,,
8,14.6,18.1,11.3,999.5,83,5.08,14.5,43.9,66.5,92.4,,,,
9,13.6,15.9,11.2,1025.4,79,6.86,19,25.6,35.2,53.5,,,,
10,14.2,16.4,12.3,1036.9,84,1.02,16.7,17.8,25.9,,,,,
11,13.8,15.7,12.6,1037.7,84,0,21.9,17.4,27.8,,,,,
12,13.4,16.3,12.1,1032.9,84,0,21.7,18.3,29.4,,,,,
13,12.9,15.4,11.8,1033.8,97,0.76,16.9,8.7,16.5,,,,,
14,13.2,17,8.5,1032.1,92,0.25,26.2,5.9,13,,,,,
15,13,14.4,11.6,1030.6,84,0.25,20.9,9.1,14.8,,,,,
16,12.2,15,8.4,1029.8,75,0.76,16.9,8.9,14.8,,,,,
17,12.6,15.9,8.1,1023.8,81,0,20,16.7,27.8,,,,,
18,13.3,15,12,1017,72,0,21.4,23.2,35.2,,,,,
19,12.7,14.2,10.1,1011.9,74,0,23,26.1,38.9,,,,,
20,12.2,14.8,9.5,1015.6,86,3.56,19.5,30.4,46.5,66.5,,,,
21,13.7,15.4,11.6,1008.6,92,5.59,12.1,36.1,53.5,72.2,,,,
22,12.6,14.6,10.7,1008.5,85,29.97,17.2,36.5,51.9,72.2,,,,
23,12.2,14.9,9.8,1014.3,84,5.08,17.4,31.3,40.7,55.4,,,,
24,12.8,13.5,11,1016.7,92,7.11,15.3,29.8,37,48.2,,,,
25,13.4,13.9,12.8,1018.3,87,2.79,17.1,31.1,42.4,50,,,,
26,14.1,15.8,13.1,1021,85,0,21.7,32,40.7,59.4,,,,
27,13.7,14.4,12,1018.8,97,2.29,11.6,30.4,40.7,61.1,,,,
28,12.9,13.8,11.3,1018.1,98,12.45,14.5,20.9,31.3,50,,,,
29,10.6,12.2,8.4,1019.1,97,8.13,16.6,9.1,16.5,,,,,
30,9.7,13.8,5.7,1017.3,84,0.25,26.6,12.4,24.1,,,,,
