Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.1,5.6,1001.5,86,1.78,30.4,17.4,24.1,,,,,
2,6.4,9.1,3.1,1000.1,89,0,12.6,33.7,42.4,63,,,,
3,2,4.4,0.3,987.6,94,7.37,15.1,16.3,33.5,,,,,
4,3,5.3,0.3,976.5,85,16.76,24.8,18.9,33.5,,,,,
5,3.8,6.8,1.1,990.1,83,5.08,22.4,22,33.5,53.5,,,,
6,5.8,7.3,2.7,997.1,83,0.76,25.1,24.3,31.3,48.2,,,,
7,6.4,7.6,3.3,992.1,91,2.79,18.8,21.9,42.4,53.5,,,,
8,4.9,7.1,2.8,981.1,80,15.75,17.2,38,50,79.5,,,,
9,5.8,7.9,4.4,995,82,1.78,17.9,29.1,38.9,57.6,,,,
10,5.4,8.7,0.5,1008.8,82,2.54,21.9,10.6,18.3,,,,,
11,7.3,10.5,0.4,1009.8,89,0.51,20.4,26.9,44.3,70.6,,,,
12,8.2,9.9,6.8,1007.1,82,7.37,13.4,33.7,42.4,63,,,,
13,8.3,11.6,6.4,1009.9,76,0.25,23.7,13,20.6,,,,,
14,8.4,9.5,7.5,1003.9,87,0.25,12.7,29.4,50,79.5,,,,
15,9.1,10.2,7.4,1022.3,91,1.02,12.7,26.9,40.7,51.9,,,,
16,6.5,8.6,2.8,1027.3,95,11.18,16.9,5.7,13,,,,,
17,6.2,11.6,1.5,1034.5,75,4.83,27.7,7,22.2,,,,,
18,8.7,9.5,6.3,1029.5,81,0.25,16.4,14.3,24.1,,,,,
19,9.1,15.1,4.8,1028.7,78,0,16.7,5.2,11.1,,,,,
20,9.3,15.7,3.6,1027.7,71,0,14.8,8.3,18.3,,,,,
21,7.8,11.2,4.1,1030.1,84,0,15,16.1,29.4,,,,,
22,8.3,9.2,7.7,1023.7,90,0.76,11.6,31.9,50,72.2,,,,
23,6.3,8.4,4.1,1013.3,76,16.51,16.4,29.6,42.4,74.1,,,,
24,6.1,9.1,4.1,1008.1,84,0.76,16.6,24.4,42.4,63,,,,
25,7.1,9.7,5.5,998,86,2.54,20.3,19.8,27.8,,,,,
26,6.7,8.6,5,983.2,81,6.86,15.6,38.7,50,74.1,,,,
27,6.1,8.7,3.8,986.4,89,7.11,11.7,28.7,40.7,57.6,,,,
28,3.1,4.8,1.5,1008,70,12.7,24.3,19.3,35.2,63,,,,
29,5.8,7.6,1.3,1003.4,83,2.29,18.3,34.1,48.2,74.1,,,,
30,8.8,10.9,6.2,1009.6,84,1.78,19,26.1,33.5,,,,,
31,9.7,10.9,8.7,1016.9,87,0.76,17.1,26.1,38.9,,,,,
