Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.2,7.9,1018.7,69,0.76,24.1,15.6,22.2,,,,,
2,9.7,12.1,7.4,1008.2,92,2.29,18,20.7,42.4,68.3,,,,
3,10.1,12.1,8,989.5,83,23.62,13.2,46.1,59.1,94.6,,,,
4,8.6,11.3,5.5,1006.6,71,7.37,21.7,16.3,35.2,55.4,,,,
5,9.4,11.9,5.2,1005.2,83,3.56,28.2,20.9,44.3,66.5,,,,
6,9.8,11.6,8.8,999.1,75,13.46,22.2,27.6,37,59.4,,,,
7,9.1,11.7,7.9,1006.3,76,1.27,24.6,24.3,35.2,44.6,,,,
8,8.3,10.6,5.7,1015.6,73,6.6,29.5,13.7,27.8,,,,,
9,9.6,11.1,5.6,1012.6,72,1.78,32,21.9,37,48.2,,,,
10,10.9,12.6,9.7,1009.2,83,0.25,23,19.3,29.4,,,,,
11,10.2,12,8.3,1013,83,9.14,23.2,20,33.5,48.2,,,,
12,8.9,11.6,5.6,1027.6,82,0.76,24.3,8.3,14.8,,,,,
13,12.9,13.8,8.5,1025.3,99,4.06,9.8,19.6,25.9,,,,,
14,13.4,14.2,12.9,1028.5,95,8.38,20.9,18.1,24.1,,,,,
15,11.4,13.6,7.5,1034.7,93,0,20,10.4,25.9,,,,,
16,8.4,13.2,4.7,1038.8,85,1.27,23,6.9,13,,,,,
17,8.4,12.9,3.1,1030,81,0,28.5,12.8,27.8,,,,,
18,10,11.8,5.9,1016.8,76,0.51,23,17.2,37,,,,,
19,8.3,11.5,3.9,1005.5,82,7.11,31.9,9.4,16.5,,,,,
20,11.5,12.9,9.2,995.2,61,0.51,27.8,20.4,40.7,50,,,,
21,12.9,15.4,10.5,994.1,75,0,29,16.1,29.4,,,,,
22,11.3,15.8,7.9,997.2,79,0,34.1,6.9,13,,,,,
23,11.6,15.6,6.6,1002.9,80,0,26.6,6.7,16.5,,,,,
24,11.5,14.3,6.4,993.8,81,0,28.5,19.3,38.9,50,,,,
25,11.7,13.5,10.1,993.7,93,3.56,21.6,16.1,33.5,,,,,
26,9.8,11.3,6.9,1016.1,76,0.76,27.8,10.9,18.3,,,,,
27,10.8,13.6,6.6,1010.3,87,0.51,21.9,10.6,22.2,,,,,
28,13.6,14.2,12.4,1009.3,92,13.72,18.5,18.7,25.9,,,,,
29,13.7,16.1,9.9,1014.8,86,0.51,26.9,6.3,11.1,,,,,
30,15.4,17.7,14.1,1010.2,84,0.51,21.2,13.5,20.6,,,,,
31,13.2,14.9,11.2,1008.9,85,5.08,20.8,22.4,35.2,,,,,
