Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.4,1.1,998.8,72,2.54,36.5,23.3,38.9,55.4,,,,
2,7.3,9.4,4.7,990.8,75,0,40.1,14.3,25.9,,,,,
3,6.2,7.9,2.4,995.4,80,2.54,27.4,12.8,25.9,,,,,
4,3.5,6.1,1.3,1000.3,85,1.78,31.9,8.1,14.8,,,,,
5,7.5,8.9,3.2,988.6,77,0.51,40.9,16.7,33.5,,,,,
6,8.6,9.6,5.6,976.1,75,0.51,24.8,32,53.5,79.5,,,,
7,6.9,9.1,4.2,986,80,13.97,26.2,27.2,53.5,70.6,,,,
8,7.9,11,4.1,996.2,84,1.27,26.7,15.6,29.4,42.4,,,,
9,8.1,10,5.6,1004.9,84,10.92,23,27.8,42.4,48.2,,,,
10,6.8,9.3,4.4,1024,88,6.1,30.1,14.4,24.1,,,,,
11,4.8,7.9,2.5,1032.1,83,0,36.5,7,14.8,,,,,
12,4,6.9,0.5,1035.6,77,0,40.1,5.7,11.1,,,,,
13,2.8,5.7,-0.5,1034.8,87,0,34.9,3.7,7.6,,,,,
14,8.2,9.7,4.7,1026.6,90,0,19.8,13.9,20.6,,,,,
15,6.5,8.5,4.6,1025.2,91,4.83,28.6,13.3,22.2,,,,,
16,6.8,8.5,4.3,1018.6,88,1.52,24.9,17.2,27.8,48.2,,,,
17,3,5.8,-0.4,1024.2,77,0.76,32.3,10,14.8,,,,,
18,2,4,-1.1,1024.1,92,0,23.7,8.5,13,,,,,
19,2.2,5.9,-0.9,1009.3,82,9.91,18.2,20.4,37,63,,,,
20,2.7,5.7,-0.6,987.4,,8.13,16.3,23.9,37,48.2,,,,
21,2.2,3.5,0.7,984.2,85,13.21,25.4,18.5,31.3,,,,,
22,-0.4,2.2,-2.9,980.7,90,5.33,31.5,5.7,11.1,,,,,
23,-1.5,2.2,-3.3,986.4,91,0.25,30.3,3.9,11.1,,,,,
24,-1.1,2.8,-3.2,991.3,88,0.25,29.3,3.9,9.4,,,,,
25,-0.7,4.1,-3.6,996,90,0.25,29.3,3.7,13,,,,,
26,-0.2,2.5,-2.9,992.5,92,0.25,30.9,7.2,13,,,,,
27,0.4,3.3,-3.3,997.8,90,3.3,30.1,7,14.8,,,,,
28,0.6,2.8,-0.8,1005.6,86,0.25,24.5,9.4,22.2,,,,,
29,-1.8,0.9,-4.4,1007.3,87,1.02,26.6,8.5,14.8,,,,,
30,1.9,3.1,-4.5,1010.5,76,0.25,26.4,22.4,33.5,50,,,,
31,1.5,2.9,-0.4,1013.1,83,0.51,24.9,14.8,25.9,51.9,,,,
