Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.4,26.6,1000.4,88,23.88,6.9,4.6,11.1,,,,,
7,28.1,31,26.6,999.3,88,0,6.4,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.9,28.8,26.2,1002.2,97,12.95,5.3,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,30.2,27,1001.3,95,39.12,6.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,27.1,28.5,25,1001.7,97,59.94,6,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.2,25,1001.2,95,11.43,6.4,4.4,5.4,,,,,
19,27.7,32,27,1002.3,96,22.1,6.4,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
