Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.6,29,18.8,1011.1,82,0,4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,29.4,18.4,1012.5,81,0,4.8,0,,,,,,
10,,,,,,,,,,,,,,
11,21.8,26.5,18.8,1012.7,88,0,2.3,0,,,,,,
12,21.3,26.4,18.5,,,0,3.5,0.9,3.5,,,,,
13,20.3,25.2,17.8,1014.5,76,0,3.7,2.2,5.4,,,,,
14,18.7,24.5,16.6,1015.3,79,0,3.2,0.9,3.5,,,,,
15,16.6,21.7,13.4,1014.8,85,0,3.2,3.7,7.6,,,,,
16,17.8,25.5,13.5,1015.1,79,0,3.5,1.9,3.5,,,,,
17,15.2,21,12.3,1015.3,88,0,3.2,2.8,7.6,,,,,
18,14.4,18.6,13,1015.8,95,0,2.6,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,16.1,20.2,14.4,1014.1,91,0,3.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,27,15.2,1012.7,71,0,3.7,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,28.8,20,1015,72,0,3.7,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
