Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,29.6,25,1001.1,91,12.95,6,1.9,3.5,,,,,
4,28.4,31.2,26.8,1003,86,0,6.3,4.1,7.6,,,,,
5,27.8,32,26.4,1004.3,87,14.99,6.4,6.3,11.1,,,,,
6,28.4,31.8,26.5,1003.7,83,1.02,6.8,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,27.5,25.2,994.3,98,154.18,4,1.9,3.5,,,,,
22,27.3,31.8,26,998.4,92,16,5.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,29.4,32.5,26.5,1002.2,78,0,6.8,0,,,,,,
25,28.6,33.5,27.5,1005,87,1.02,6.3,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
