Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.7,17.8,1013.1,63,,10.6,19.3,33.5,37,,,,
2,20.5,22.8,18.9,1006.4,68,,9.3,24.1,46.5,72.2,,,,
3,19.7,22.8,17.2,1006.9,59,0,11.3,32.2,40.7,57.2,,,,
4,15.8,21.1,10,1012.9,59,,10.9,30.2,40.7,49.6,,,,
5,16.9,18.9,14.4,1019.9,46,0,11.3,17.2,29.4,53.5,,,,
6,17.8,24.4,15.6,1022.5,51,,10.9,10.9,22.2,,,,,
7,19.7,22.2,17.8,1021.3,59,0,11.3,11.3,18.7,,,,,
8,20.2,22.8,18.3,1014.5,62,,10.6,25.9,37,47.8,,,,
9,18.9,21.1,14.4,1009.3,61,,15.9,32.6,44.6,57.2,,,,
10,15.7,21.1,13.3,1023.3,42,0,11.3,9.8,29.4,36.7,,,,
11,18.6,22.2,14.4,1024.8,49,0,11.3,12.8,22.2,,,,,
12,20.3,22.2,19.4,1023.6,70,,9.7,11.7,18.7,,,,,
13,20.2,26.7,18.9,1024.4,74,0,11.3,12.8,16.5,,,,,
14,20.7,22.8,18.9,1023.4,78,0,10.6,14.4,25.9,,,,,
15,21.5,23.3,20.6,1021.9,77,0,9.7,25,33.5,47.8,,,,
16,19.4,23.3,17.2,1024.4,59,,10.1,15.4,29.4,,,,,
17,19.3,21.7,17.8,1018.7,69,,9.3,22.6,36.7,44.3,,,,
18,18.6,21.7,16.7,1012,67,,10.5,33.9,44.3,59.1,,,,
19,17.3,21.1,15,1023,54,0,11.3,29.6,36.7,47.8,,,,
20,19.3,22.8,17.8,1013.2,88,,7.4,48.7,77.8,88.9,,,,
21,20.3,23.3,16.7,1012.1,75,0,9.8,28.2,37,46.1,,,,
22,19.8,23.3,16.7,1016.9,64,0,11.3,13,22.2,,,,,
23,19.9,23.3,18.3,1013.4,79,,10,20.4,29.4,36.7,,,,
24,18.6,21.7,16.1,1017.1,66,0,10.1,15.2,27.8,,,,,
25,19.3,22.2,13.9,1020.3,76,0,9.8,13.3,22.2,,,,,
26,20.5,22.2,19.4,1018.3,82,,9,24.6,37,49.6,,,,
27,16.6,20,15,1019.2,57,0,11.6,26.5,35.2,42.4,,,,
28,14.9,17.8,13.9,1016.2,56,0,11.3,30.9,37,49.6,,,,
29,16.2,18.9,15,1013.6,54,0,11.3,21.3,33.5,44.3,,,,
30,17.3,20.6,13.3,1014.8,67,0,11.3,15.7,25.9,,,,,
31,19.8,22.2,17.8,1012.1,79,,9.2,29.6,40.7,55.4,,,,
