Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,25,1014.9,71,,11.3,10.2,18.3,,,,,
2,28.2,30.6,26.1,1017.7,67,0,11.3,12.2,20.2,,,,,
3,28.3,30.6,26.7,1017,75,,11.3,16.5,25.9,,,,,
4,26.8,30,24.4,1015.6,83,,10.6,12.8,22.2,,,,,
5,25.9,28.9,23.9,1017,67,0,11.1,7.4,11.1,,,,,
6,25.8,28.3,23.3,1018.7,63,0,11.3,5.4,13,,,,,
7,26.2,28.9,23.9,1021.2,67,0,11.1,8.7,14.8,,,,,
8,26.9,29.4,25,1022.8,71,0,11.3,11.9,18.7,,,,,
9,26.6,30,25,1021.6,75,,11.3,8.5,14.8,,,,,
10,26,28.9,24.4,1018.7,74,0,11.3,5.9,14.8,,,,,
11,25.8,27.2,22.8,1017.6,70,,9.8,16.9,24.1,37,,,,
12,25.6,27.2,24.4,1016.9,62,0,10.9,17.2,22.2,,,,,
13,25.8,28.3,23.3,1017.4,65,0,11.3,5.2,11.1,,,,,
14,27.2,29.4,25.6,1019.3,77,,11.1,16.5,31.3,,,,,
15,26.9,29.4,25,1022.4,74,0,11.3,11.7,21.9,31.3,,,,
16,26.9,28.9,25.6,1022.1,72,0,11.3,18.1,25.9,,,,,
17,26.4,28.9,23.9,1019.1,73,0,11.3,10.2,14.8,,,,,
18,27.6,30,25,1019.1,80,,11.1,8.5,13,,,,,
19,27.1,30,25,1020.3,75,,11.3,7.6,13,,,,,
20,26.6,29.4,25,1020.2,58,0,11.3,10,18.7,,,,,
21,26.5,28.9,24.4,1020.4,57,0,11.3,12,31.7,,,,,
22,26.6,28.9,24.4,1021.2,58,0,14.8,15.6,18.3,,,,,
23,27.3,30,25.6,1021.3,61,0,11.3,17,25.9,,,,,
24,27.4,30,25.6,1020.8,60,0,11.3,20.2,25.9,,,,,
25,27.8,30.6,26.1,1020.1,63,0,11.1,21.7,31.3,36.7,,,,
26,25.5,26.7,22.8,1014.4,70,,8.9,27,46.1,77.8,,,,
27,26.3,29.4,23.3,1011.9,70,,9.3,28.2,55.7,75.9,,,,
28,27.3,30,25.6,1018.4,69,0,11.3,10.2,18.7,,,,,
29,25.9,30.6,24.4,1019.1,71,,9.8,10.2,18.3,,,,,
30,26.2,27.8,25,1020.5,62,0,10.3,17.2,24.1,,,,,
