Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.7,22.8,1021.1,80,0,10.6,21.3,25.9,,,,,
2,26.1,27.8,25,1019.1,85,,10.8,18.5,24.1,,,,,
3,25.9,28.3,24.4,1016,84,0,11.3,12.4,20.2,,,,,
4,26.3,28.3,24.4,1011.1,80,,10.9,22.8,33.5,40.7,,,,
5,25.8,28.3,22.2,1012.3,69,0,10.5,19.8,25.9,,,,,
6,25.5,27.8,23.9,1014.5,75,0,10.3,16.1,24.1,,,,,
7,26.2,28.9,23.9,1011.5,81,,10.8,23.2,33.2,,,,,
8,25.9,28.9,23.3,1010.6,82,,9.5,33,44.3,,,,,
9,24.4,27.2,22.2,1013.2,75,,9,25.6,44.6,,,,,
10,23.3,26.7,21.1,1019.8,64,0,11.3,9.1,14.8,,,,,
11,22.2,25.6,19.4,1022.3,59,,11.3,15.6,23.7,,,,,
12,23.3,25.6,20.6,1022.8,56,0,11.3,11.1,14.8,,,,,
13,23.4,26.1,21.1,1021.7,73,,10.1,23.5,40.7,,,,,
14,24,28.3,22.8,1015.3,94,,6,28.3,37,,,,,
15,25.3,27.8,23.3,1015.4,85,0,9.7,16.7,21.9,,,,,
16,25,27.2,23.3,1018.1,82,0,8.9,20,24.1,,,,,
17,25.2,27.2,23.9,1019.7,83,0,10.6,17.2,25.9,,,,,
18,25.2,27.8,22.2,1021.7,82,0,11.3,13.3,18.7,,,,,
19,25.4,27.8,23.3,1022.6,78,,10.3,12.2,18.7,,,,,
20,26,28.3,24.4,1019,78,0,10.9,18.5,25.9,,,,,
21,25.3,27.8,23.9,1015.4,80,,10.9,19.6,31.3,,,,,
22,24.2,27.8,22.8,1021.7,61,0,11.3,21.5,29.4,,,,,
23,24.1,26.1,22.2,1026.1,60,0,11.3,17.2,24.1,,,,,
24,24.2,26.7,22.2,1026.2,70,,11.3,16.1,23.7,,,,,
25,24.2,26.7,22.2,1024,68,0,11.3,14.8,18.7,,,,,
26,24.7,26.7,22.2,1021.8,71,0,11.3,11.5,18.7,,,,,
27,25.1,27.8,23.3,1020.8,72,0,11.3,9.4,16.5,,,,,
28,25.4,27.2,23.3,1021,74,0,11.3,4.8,11.1,,,,,
29,25.6,27.8,24.4,1020.7,77,0,11.3,13.1,20.6,,,,,
30,25.9,27.8,25,1016.8,88,,10.3,26.5,34.8,,,,,
