Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.2,16.7,1021.5,56,0,11.3,14.1,25.9,34.8,,,,
2,19.8,23.9,12.8,1010.5,68,,9.8,35.9,55.7,75.9,,,,
3,17.7,20,15.6,1018.4,50,0,11.3,30.9,46.5,70.2,,,,
4,19.5,21.7,17.8,1023.4,53,0,11.3,12.2,23.7,,,,,
5,22,24.4,17.8,1019.8,60,,11.1,27.4,40.7,,,,,
6,19.7,24.4,18.3,1023.8,51,0,11.3,16.7,20.6,,,,,
7,19.6,24.4,17.8,1023.1,62,,10.8,20.9,34.8,,,,,
8,19.3,21.1,17.8,1019.7,86,,11.1,16.9,37,,,,,
9,18.1,21.1,14.4,1019.5,74,0,11.3,5.9,18.3,,,,,
10,19.9,21.7,18.3,1016.7,67,,17.1,25.2,33.5,44.3,,,,
11,20.3,22.8,18.3,1022.6,56,0,11.3,15.2,25.9,,,,,
12,20.1,22.8,18.9,1026,54,0,11.3,11.1,16.5,,,,,
13,20.7,22.2,18.9,1023.6,57,0,11.3,16.5,25.9,,,,,
14,21.3,22.8,20,1016.6,71,,11.3,24.3,33.2,,,,,
15,19.6,22.8,17.2,1016.2,62,,11.3,20.6,29.4,38.9,,,,
16,17.5,21.7,15.6,1024.1,46,0,11.3,12.8,21.9,,,,,
17,17.4,21.7,13.9,1025.5,53,0,14.2,14.6,25.9,,,,,
18,17.3,21.7,15,1030.8,43,0,11.3,18.9,23.7,,,,,
19,20,21.7,17.8,1023.3,60,,9,36.9,44.6,57.2,,,,
20,20.9,22.2,18.3,1020.4,75,,9.5,19.8,33.5,,,,,
21,21.6,22.8,20.6,1023.8,85,0,10.1,25,29.4,,,,,
22,21.7,23.3,20.6,1027.5,82,,11.3,19.3,25.9,,,,,
23,20.7,23.3,19.4,1025.7,82,,10.9,13.5,16.5,,,,,
24,19.4,22.8,16.7,1024.1,72,0,11.3,6.7,11.1,,,,,
25,20.9,22.8,18.9,1021.1,74,0,11.3,22.4,29.4,,,,,
26,21.9,23.3,20.6,1017.7,71,0,10.9,32,37,51.9,,,,
27,22,23.3,20,1020.3,76,0,10.9,26.9,34.8,47.8,,,,
28,19.9,23.3,17.8,1026.7,62,0,11.3,11.3,21.9,,,,,
29,18.8,21.7,15.6,1026.2,69,0,11.3,11.9,23.7,,,,,
30,20.9,23.3,19.4,1019,75,0,10.5,30.4,42.4,55.4,,,,
31,18.4,23.3,16.1,1023.2,57,0,10.5,15.9,25.9,29.4,,,,
