Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.8,20,1021.8,57,,10.9,18.3,27.8,40.7,,,,
2,23.4,25.6,21.7,1023,60,,11.3,14.8,24.1,,,,,
3,24.1,26.1,22.2,1023,60,0,11.3,16.9,21.9,,,,,
4,24.8,26.7,23.3,1022,59,0,11.3,12,18.7,,,,,
5,23.5,27.2,20,1018.8,63,0,11.3,9.1,18.7,,,,,
6,24.3,27.2,22.8,1018.5,57,0,11.3,11.5,18.3,,,,,
7,23.1,25,21.7,1022.9,55,0,11.3,14.3,21.9,,,,,
8,23.7,26.1,22.2,1023.7,60,,11.3,15.6,21.9,,,,,
9,24.2,26.7,22.2,1022.8,61,0,11.3,12.2,18.3,,,,,
10,24.3,26.7,22.8,1022.1,63,,11.3,11.9,18.3,,,,,
11,23.9,26.7,21.7,1019.8,62,0,11.3,6.7,14.8,,,,,
12,23.4,27.2,20.6,1018.7,66,0,11.3,2,7.6,,,,,
13,24.3,27.2,22.8,1017,65,0,11.3,17.8,29.4,,,,,
14,24.9,26.7,22.8,1011.5,75,,10.9,32.4,40.7,64.8,,,,
15,22.6,24.4,20.6,1011.6,67,,11.1,22.4,36.7,57.2,,,,
16,20.8,24.4,19.4,1015.6,50,0,11.3,19.4,33.5,,,,,
17,21.4,23.9,18.9,1014.7,55,,9.8,18.9,33.5,49.6,,,,
18,21.9,23.9,20,1017.5,52,0,11.3,20.7,25.9,40.7,,,,
19,22.7,25,21.1,1019.8,53,0,10.5,10.4,16.5,,,,,
20,22.1,25.6,18.9,1020.2,59,0,11.3,2.4,14.8,,,,,
21,23.2,25.6,20.6,1021,64,0,10.8,9.4,16.5,,,,,
22,24,26.1,22.8,1020.9,67,0,11.3,18.1,22.2,,,,,
23,24.1,26.1,21.7,1020.2,67,0,11.3,10.7,18.3,,,,,
24,23.9,26.1,22.8,1015.2,69,0,11.3,20.4,31.3,,,,,
25,24.3,26.7,22.8,1016.4,63,,11.3,19.3,33.5,,,,,
26,23.3,26.7,20.6,1022.4,64,0,15.9,7.2,13,,,,,
27,23.4,26.7,21.1,1025.4,63,0,11.3,14.6,22.2,,,,,
28,23.6,26.1,21.7,1022.8,71,,11.3,13.3,20.2,,,,,
29,22.7,26.1,21.1,1021.6,63,,10.9,19.3,29.4,44.3,,,,
30,20.9,24.4,20,1026.6,47,0,11.3,25.9,31.7,44.3,,,,
