Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,24.4,1014.2,90,,9.3,30.7,37,50,,,,
2,26.5,29.4,24.4,1015,73,0,9.7,35,44.3,51.9,,,,
3,25.4,29.4,24.4,1017.2,67,0,10.9,24.8,33.2,44.3,,,,
4,25.2,27.8,23.3,1019.5,66,,11.3,9.1,16.5,,,,,
5,25.5,27.2,24.4,1019.6,85,,10.1,19.4,33.2,,,,,
6,26.4,28.3,25,1021.9,90,0,9.5,15.6,20.6,,,,,
7,26.7,28.3,25.6,1022.2,87,0,10.3,15.6,22.2,,,,,
8,26.8,28.9,25,1021.9,83,0,11.3,16.3,21.9,,,,,
9,26.9,28.9,25.6,1022.4,85,0,11.3,14.4,18.7,,,,,
10,27.2,28.9,25.6,1023,83,0,11.3,11.1,14.8,,,,,
11,27.5,28.9,25.6,1022.8,78,0,11.3,12.4,14.8,,,,,
12,27.7,30,25,1024.4,73,0,11.3,16.7,25.9,,,,,
13,27.6,30.6,25,1025.7,74,0,11.3,18.3,24.1,,,,,
14,27.8,30.6,25.6,1025.4,75,0,11.3,18,22.2,,,,,
15,27.4,30,25.6,1026.1,77,,11.3,15.4,20.6,,,,,
16,27.5,30,25,1027.2,75,0,11.3,13,20.2,,,,,
17,27.9,30.6,26.1,1025.4,72,0,11.3,16.9,22.2,,,,,
18,27.7,30.6,25,1023.2,81,,10.6,16.7,22.2,,,,,
19,28,30,26.1,1022.7,76,0,11.1,12,16.5,,,,,
20,28.2,30,26.1,1022.8,75,,11.3,10.7,14.8,,,,,
21,27.8,30,25,1022.4,78,,11.3,13.3,20.6,,,,,
22,28.6,30.6,27.2,1021.3,77,0,11.1,14.1,18.7,,,,,
23,28.4,30.6,25.6,1020.5,78,,11.1,13.7,21.9,,,,,
24,28.9,30.6,27.8,1022.5,71,0,11.3,15,18.7,,,,,
25,28.7,30.6,27.2,1023.6,70,0,11.3,15.7,18.7,,,,,
26,28.4,30,26.7,1022.7,70,0,11.3,15.6,20.6,,,,,
27,28.5,30,27.2,1019.8,74,0,11.3,19.6,25.9,,,,,
28,28.7,30.6,27.2,1019.8,73,0,11.3,15.4,18.7,,,,,
29,28.6,30.6,27.8,1021.6,75,,10.8,19.4,25.9,,,,,
30,28.7,31.1,27.2,1023.8,73,0,11.3,9.3,18.7,,,,,
31,28.7,30.6,26.7,1024.6,72,,11.3,6.7,13,,,,,
