Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,14,,88,,9.3,27.4,44.6,,,,,
2,18.5,20,16,,90,,10,11.5,20.6,,,,,
3,15.3,16,15,,95,0,9,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,19,15,,89,,9.7,13.1,16.5,33.5,,,,
7,15.2,17,14,,74,0,10,13.9,24.1,,,,,
8,14.1,16,13,,83,,10,18.5,22.2,,,,,
9,14,16,12,,73,0,10,13.3,20.6,,,,,
10,14,16,11,,82,,10,23.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.7,16,13,,94,,7.6,16.7,22.2,,,,,
14,16,18,14,,91,,8.4,12.4,25.9,,,,,
15,16,17,15,,83,0,10,10,18.3,,,,,
16,14.6,16,12,,83,0,10,24.3,27.8,,,,,
17,14.4,16,12,,90,,9.2,26.1,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.6,16,13,,84,,10,8.3,13,,,,,
21,16.5,19,14,,88,0,10,22.8,33.5,,,,,
22,14.8,16,14,,87,,9.3,23.2,31.7,,,,,
23,13.4,15,12,,82,,9.2,23.7,33.5,,,,,
24,12.5,14,11,,79,,10,29.1,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.9,15,13,,94,,10,30.7,37,59.4,,,,
28,14.2,16,12,,81,0,10,20.2,29.4,,,,,
29,14.1,16,12,,77,,10,26.9,29.4,,,,,
30,13.3,15,10,,80,0,10,7.6,14.8,,,,,
31,15.9,18,12,,74,0,10,28.9,40.7,,,,,
