Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,10,,75,,10,24.8,35.2,,,,,
2,12,13,11,,73,0,10,42,48.2,64.8,,,,
3,13.8,15,13,,90,0,10,25,33.5,,,,,
4,14.2,17,11,,85,,9.7,23.2,31.7,,,,,
5,11,12,9,,67,0,10,15.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,15,14,,85,,9.8,32.4,38.9,51.9,,,,
9,14.8,16,14,,84,,10,38.3,48.2,68.3,,,,
10,15.4,18,13,,82,0,10,32.2,40.7,,,,,
11,14.4,16,12,,89,,7.6,34.3,44.6,,,,,
12,13.9,15,13,,82,,10,44.4,55.4,75.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.8,14,5,,74,0,,8.5,14.8,,,,,
16,12.5,15,11,,85,,9.7,26.7,38.9,46.5,,,,
17,11.4,13,10,,75,,10,24.4,33.5,,,,,
18,11.3,13,9,,70,0,10,13.7,22.2,,,,,
19,11.5,13,9,,86,,9,15.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.4,12,10,,77,,10,36.3,48.2,,,,,
23,11.8,12,11,,95,,3.9,51.7,59.4,77.8,,,,
24,10.9,11,10,,90,,9,37,38.9,53.5,,,,
25,11.7,12,11,,92,,8.7,35.6,42.4,,,,,
26,8.4,9,7,,69,,10,36.9,44.6,64.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.6,8,5,,74,0,10,28.5,33.5,,,,,
30,5.4,8,1,,86,0,10,11.7,20.6,,,,,
31,7.1,10,4,,88,,10,13.9,20.6,,,,,
