Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,4,,79,0,10,29.3,44.6,51.9,,,,
2,8.7,10,7,,66,0,10,16.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.1,11,9,,95,,7.2,21.1,25.9,,,,,
6,12.1,13,11,,93,,7.2,45,61.1,85.2,,,,
7,10.7,13,9,,91,,8.9,38.9,50,68.3,,,,
8,9.6,11,7,,81,,10,23.2,31.7,,,,,
9,10.4,11,10,,92,,7.4,54.3,70.6,100,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.4,11,9,,81,0,10,22.6,27.8,,,,,
13,10.3,11,9,,83,,10,30.6,51.9,66.5,,,,
14,13.5,14,13,,91,,10,33.2,51.9,,,,,
15,11.4,13,7,,87,,9.8,41.5,63,83.5,,,,
16,12.3,13,10,,92,0,10,29.4,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.6,8,6,,84,0,10,19.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.9,6,2,,83,0,10,19.8,27.8,,,,,
27,6.7,8,5,,86,,7.9,50.9,68.3,92.4,,,,
28,11.9,13,10,,97,,6.3,59.6,70.6,98.2,,,,
29,8.2,10,7,,88,,10,19.8,46.5,61.1,,,,
30,7.3,8,6,,80,,10,46.1,51.9,68.3,,,,
