Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,7,,87,,9.5,34.3,44.6,63,,,,
2,8.9,10,7,,79,0,10,29.1,38.9,51.9,,,,
3,9.6,11,8,,89,,9.3,26.5,37,,,,,
4,12.9,16,10,,86,0,10,18.9,31.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12,15,10,,86,0,10,22.8,31.7,,,,,
8,10.2,12,9,,96,,7.2,18.5,27.8,,,,,
9,9.2,10,8,,92,,9,28.3,44.6,,,,,
10,9.7,13,7,,71,0,10,19.6,31.7,,,,,
11,10.2,11,8,,80,,10,50.7,57.6,81.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.4,16,11,,73,0,10,24.4,31.7,,,,,
15,12.1,15,10,,89,,8.5,17.8,29.4,,,,,
16,10.9,13,7,,68,0,10,20.9,27.8,,,,,
17,13.2,15,9,,60,0,,18.3,22.2,,,,,
18,13.5,16,10,,67,0,10,21.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.7,11,9,,93,0,9.5,23.2,35.2,,,,,
22,12.4,15,8,,77,0,10,15.7,25.9,,,,,
23,12.7,17,8,,76,0,10,14.8,20.6,,,,,
24,14.7,19,12,,72,0,,17.6,29.4,,,,,
25,15.5,17,13,,75,0,,13.9,22.2,,,,,
26,18,21,14,,59,0,,27.4,35.2,,,,,
27,,,,,,,,,,,,,,
28,18,20,15,,67,0,,11.3,22.2,,,,,
29,19.9,21,17,,65,0,,24.3,38.9,,,,,
30,18.3,22,16,,65,0,10,15.6,22.2,,,,,
31,15.4,19,14,,95,0,6.3,17.4,22.2,,,,,
