Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.9,5,3,,77,,10,43.2,51.9,72.2,,,,
3,4.5,5,3,,92,,10,25.4,37,,,,,
4,3.9,6,3,,86,,10,22.2,29.4,,,,,
5,7.1,9,4,,64,0,10,25.9,31.7,,,,,
6,7.2,10,6,,90,,9.2,44.1,63,85.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.6,12,7,,92,,8.5,24.4,40.7,,,,,
10,7.7,8,7,,85,,10,28.7,44.6,,,,,
11,9,11,8,,83,0,10,25.4,31.7,,,,,
12,9.7,12,7,,72,0,10,30.4,42.4,46.5,,,,
13,7.9,9,7,,90,,9.5,9.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.4,12,9,,80,,10,35,53.5,74.1,,,,
17,11.6,13,10,,86,,10,40.9,46.5,55.4,,,,
18,10.2,12,9,,97,0,6.1,36.9,51.9,,,,,
19,11.2,13,9,,89,0,10,27,33.5,,,,,
20,11,13,8,,78,0,9.8,11.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.7,11,8,,87,,10,25.4,38.9,,,,,
24,9.3,11,8,,86,,9.5,11.5,22.2,,,,,
25,9,11,7,,80,,10,23.3,33.5,,,,,
26,9.2,10,7,,85,,10,30.7,37,,,,,
27,8,10,3,,81,0,10,14.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.6,10,6,,74,0,10,13.3,20.6,,,,,
