Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,5,,80,,9.7,47.6,55.4,81.7,,,,
2,6.4,8,5,,78,0,10,15.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.6,5,1,,81,0,10,17.2,25.9,,,,,
6,3.4,4,2,,74,0,10,25.9,40.7,50,,,,
7,0.7,4,-3,,88,,10,13.5,25.9,,,,,
8,6.9,8,5,,85,0,10,19.4,24.1,,,,,
9,4.4,5,3,,77,,10,31.1,44.6,51.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.4,4,2,,84,0,10,31.1,40.7,48.2,,,,
13,4.7,5,3,,77,,10,27.2,35.2,,,,,
14,6.5,8,5,,98,,6.6,51.7,77.8,105.4,,,,
15,4.5,5,3,,75,0,10,46.1,51.9,,,,,
16,5.8,7,3,,79,,10,23.7,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.8,9,8,,97,0,6.6,10.9,22.2,,,,,
20,8.2,9,7,,82,0,10,20.9,25.9,,,,,
21,4.7,8,-1,,85,0,10,15.6,24.1,,,,,
22,5.3,6,5,,88,,9.8,27.6,38.9,,,,,
23,4.6,5,4,,73,0,10,39.4,50,64.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.6,4,0,,63,0,10,29.6,37,,,,,
27,2.6,5,0,,65,,10,25,37,,,,,
28,-1.4,0,-3,,69,0,10,41.7,55.4,66.5,,,,
